0.00028875	2.3321e+09	1.1795e+08
0.0002925	2.286e+09	1.1785e+08
0.00029625	2.2307e+09	1.1775e+08
0.0003	2.1852e+09	1.1765e+08
0.00030375	2.1307e+09	1.1754e+08
0.0003075	2.0859e+09	1.1743e+08
0.00031125	2.0322e+09	1.1731e+08
0.000315	1.988e+09	1.1719e+08
0.00031875	1.9352e+09	1.1707e+08
0.0003225	1.8917e+09	1.1694e+08
0.00032625	1.8398e+09	1.168e+08
0.00033	1.7968e+09	1.1666e+08
0.00033375	1.7459e+09	1.1652e+08
0.0003375	1.7036e+09	1.1636e+08
0.00034125	1.6536e+09	1.1621e+08
0.000345	1.612e+09	1.1604e+08
0.00034875	1.5629e+09	1.1587e+08
0.0003525	1.5221e+09	1.1569e+08
0.00035625	1.474e+09	1.155e+08
0.00036	1.4339e+09	1.153e+08
0.00036375	1.3868e+09	1.1509e+08
0.0003675	1.3474e+09	1.1488e+08
0.00037125	1.3014e+09	1.1465e+08
0.000375	1.2628e+09	1.1441e+08
0.00037875	1.2178e+09	1.1416e+08
0.0003825	1.1801e+09	1.139e+08
0.00038625	1.1362e+09	1.1362e+08
0.00039	1.0992e+09	1.1333e+08
0.00039375	1.0565e+09	1.1302e+08
0.0003975	1.0204e+09	1.127e+08
0.00040125	9.7882e+08	1.1235e+08
0.000405	9.4366e+08	1.1199e+08
0.00040875	9.0328e+08	1.1161e+08
0.0004125	8.6906e+08	1.112e+08
0.00041625	8.2993e+08	1.1077e+08
0.00042	7.9668e+08	1.1031e+08
0.00042375	7.5887e+08	1.0983e+08
0.0004275	7.2664e+08	1.0931e+08
0.00043125	6.9018e+08	1.0876e+08
0.000435	6.5902e+08	1.0817e+08
0.00043875	6.2399e+08	1.0754e+08
0.0004425	5.9395e+08	1.0687e+08
0.00044625	5.604e+08	1.0614e+08
0.00045	5.3154e+08	1.0537e+08
0.00045375	4.9955e+08	1.0454e+08
0.0004575	4.7193e+08	1.0365e+08
0.00046125	4.4158e+08	1.0269e+08
0.000465	4.1529e+08	1.0165e+08
0.00046875	3.8667e+08	1.0053e+08
0.0004725	3.6179e+08	9.932e+07
0.00047625	3.35e+08	9.801e+07
0.00048	3.1163e+08	9.659e+07
0.00048375	2.8677e+08	9.505e+07
0.0004875	2.65e+08	9.3377e+07
0.00049125	2.4219e+08	9.156e+07
0.000495	2.2214e+08	8.9583e+07
0.00049875	2.015e+08	8.7435e+07
0.0005025	1.8329e+08	8.5096e+07
0.00050625	1.6494e+08	8.2558e+07
0.00051	1.4868e+08	7.9799e+07
0.00051375	1.327e+08	7.6816e+07
0.0005175	1.1849e+08	7.3587e+07
0.00052125	1.0494e+08	7.0123e+07
0.000525	9.2847e+07	6.6406e+07
0.00052875	8.1707e+07	6.2471e+07
0.0005325	7.1736e+07	5.8312e+07
0.00053625	6.2899e+07	5.3999e+07
0.00054	5.4956e+07	4.9544e+07
0.00054375	4.8201e+07	4.5055e+07
0.0005475	4.2089e+07	4.056e+07
0.00055125	3.7094e+07	3.6192e+07
0.000555	3.2535e+07	3.1976e+07
0.00055875	2.8942e+07	2.8035e+07
0.0005625	2.5625e+07	2.437e+07
0.00056625	2.3064e+07	2.107e+07
0.00057	2.0678e+07	1.8098e+07
0.00057375	1.8851e+07	1.5502e+07
0.0005775	1.7132e+07	1.3221e+07
0.00058125	1.5794e+07	1.1273e+07
0.000585	1.4527e+07	9.5896e+06
0.00058875	1.353e+07	8.1663e+06
0.0005925	1.2578e+07	6.9495e+06
0.00059625	1.1811e+07	5.9242e+06
0.0006	1.1074e+07	5.0526e+06
0.00060375	1.0467e+07	4.3173e+06
0.0006075	9.8833e+06	3.693e+06
0.00061125	9.3896e+06	3.165e+06
0.000615	8.9138e+06	2.7163e+06
0.00061875	8.5025e+06	2.3355e+06
0.0006225	8.1054e+06	2.0112e+06
0.00062625	7.755e+06	1.7349e+06
0.00063	7.4164e+06	1.499e+06
0.00063375	7.1127e+06	1.2972e+06
0.0006375	6.8191e+06	1.1243e+06
0.00064125	6.5518e+06	9.7594e+05
0.000645	6.2935e+06	8.4839e+05
0.00064875	6.0554e+06	7.3858e+05
0.0006525	5.8253e+06	6.4386e+05
0.00065625	5.611e+06	5.6208e+05
0.00066	5.4039e+06	4.913e+05
0.00066375	5.2095e+06	4.3002e+05
0.0006675	5.0216e+06	3.7684e+05
0.00067125	4.844e+06	3.3065e+05
0.000675	4.6724e+06	2.9046e+05
0.00067875	4.5093e+06	2.5548e+05
0.0006825	4.3517e+06	2.2495e+05
0.00068625	4.2012e+06	1.983e+05
0.00069	4.0558e+06	1.75e+05
0.00069375	3.9165e+06	1.5461e+05
0.0006975	3.782e+06	1.3673e+05
0.00070125	3.6527e+06	1.2105e+05
0.000705	3.5278e+06	1.0727e+05
0.00070875	3.4075e+06	95163
0.0007125	3.2914e+06	84497
0.00071625	3.1794e+06	75102
0.00072	3.0712e+06	66810
0.00072375	2.9667e+06	59490
0.0007275	2.8658e+06	53016
0.00073125	2.7682e+06	47288
0.000735	2.674e+06	42214
0.00073875	2.5828e+06	37715
0.0007425	2.4949e+06	33722
0.00074625	2.4096e+06	30174
0.00075	2.3274e+06	27020
0.00075375	2.2477e+06	24212
0.0007575	2.1709e+06	21712
0.00076125	2.0963e+06	19482
0.000765	2.0245e+06	17493
0.00076875	1.9548e+06	15717
0.0007725	1.8876e+06	14129
0.00077625	1.8224e+06	12709
0.00078	1.7596e+06	11439
0.00078375	1.6986e+06	10301
0.0007875	1.6399e+06	9280.5
0.00079125	1.5829e+06	8365.6
0.000795	1.528e+06	7544.5
0.00079875	1.4747e+06	6807.1
0.0008025	1.4234e+06	6144.5
0.00080625	1.3737e+06	5548.7
0.00081	1.3257e+06	5012.8
0.00081375	1.2792e+06	4530.3
0.0008175	1.2344e+06	4095.8
0.00082125	1.191e+06	3704.3
0.000825	1.1492e+06	3351.4
0.00082875	1.1086e+06	3033.1
0.0008325	1.0696e+06	2745.8
0.00083625	1.0317e+06	2486.5
0.00084	9.9525e+05	2252.4
0.00084375	9.5992e+05	2040.8
0.0008475	9.2591e+05	1849.6
0.00085125	8.9295e+05	1676.7
0.000855	8.6122e+05	1520.3
0.00085875	8.3048e+05	1378.8
0.0008625	8.0089e+05	1250.8
0.00086625	7.7223e+05	1134.8
0.00087	7.4464e+05	1029.8
0.00087375	7.1793e+05	934.7
0.0008775	6.9222e+05	848.51
0.00088125	6.6733e+05	770.39
0.000885	6.4337e+05	699.57
0.00088875	6.2019e+05	635.35
0.0008925	5.9787e+05	577.1
0.00089625	5.7628e+05	524.25
0.0009	5.555e+05	476.3
0.00090375	5.354e+05	432.78
0.0009075	5.1606e+05	393.27
0.00091125	4.9735e+05	357.41
0.000915	4.7934e+05	324.84
0.00091875	4.6194e+05	295.26
0.0009225	4.4518e+05	268.39
0.00092625	4.2899e+05	243.99
0.00093	4.1341e+05	221.81
0.00093375	3.9835e+05	201.66
0.0009375	3.8386e+05	183.35
0.00094125	3.6986e+05	166.71
0.000945	3.5639e+05	151.58
0.00094875	3.4337e+05	137.83
0.0009525	3.3085e+05	125.32
0.00095625	3.1876e+05	113.96
0.00096	3.0712e+05	103.62
0.00096375	2.9589e+05	94.221
0.0009675	2.8508e+05	85.674
0.00097125	2.7464e+05	77.901
0.000975	2.646e+05	70.831
0.00097875	2.5491e+05	64.401
0.0009825	2.4559e+05	58.552
0.00098625	2.3659e+05	53.233
0.00099	2.2793e+05	48.394
0.00099375	2.1958e+05	43.993
0.0009975	2.1155e+05	39.991
0.0010012	2.038e+05	36.349
0.001005	1.9634e+05	33.037
0.0010088	1.8915e+05	30.024
0.0010125	1.8224e+05	27.283
0.0010163	1.7557e+05	24.79
0.00102	1.6915e+05	22.523
0.0010237	1.6297e+05	20.46
0.0010275	1.5702e+05	18.584
0.0010313	1.5128e+05	16.878
0.001035	1.4576e+05	15.327
0.0010387	1.4044e+05	13.916
0.0010425	1.3533e+05	12.633
0.0010463	1.304e+05	11.466
0.00105	1.2565e+05	10.405
0.0010537	1.2108e+05	9.4413
0.0010575	1.1669e+05	8.5649
0.0010612	1.1245e+05	7.7684
0.001065	1.0838e+05	7.0445
0.0010688	1.0445e+05	6.3868
0.0010725	1.0068e+05	5.7892
0.0010762	97041	5.2464
0.00108	93543	4.7533
0.0010838	90171	4.3056
0.0010875	86929	3.8991
0.0010912	83806	3.5301
0.001095	80801	3.1952
0.0010987	77906	2.8913
0.0011025	75122	2.6156
0.0011063	72439	2.3655
0.00111	69858	2.1387
0.0011137	67371	1.9331
0.0011175	64978	1.7468
0.0011213	62672	1.5779
0.001125	60454	1.425
0.0011287	58316	1.2865
0.0011325	56258	1.161
0.0011363	54275	1.0475
0.00114	52366	0.9448
0.0011438	50526	0.85187
0.0011475	48755	0.7678
0.0011512	47047	0.69178
0.001155	45402	0.62304
0.0011588	43815	0.56092
0.0011625	42288	0.5048
0.0011662	40814	0.45412
0.00117	39393	0.40835
0.0011738	38023	0.36705
0.0011775	36702	0.3298
0.0011813	35427	0.29619
0.001185	34198	0.2659
0.0011887	33010	0.2386
0.0011925	31865	0.21401
0.0011963	30759	0.19186
0.0012	29692	0.17192
0.0012037	28660	0.15402
0.0012075	27664	0.13794
0.0012113	26701	0.12351
0.001215	25771	0.11057
0.0012187	24871	0.098946
0.0012225	24002	0.088509
0.0012262	23160	0.07914
0.00123	22347	0.070733
0.0012338	21559	0.063193
0.0012375	20797	0.05643
0.0012412	20058	0.050367
0.001245	19343	0.044931
0.0012488	18650	0.040061
0.0012525	17979	0.035696
0.0012562	17329	0.031786
0.00126	16698	0.028284
0.0012637	16086	0.025147
0.0012675	15493	0.022338
0.0012713	14917	0.019821
0.001275	14359	0.017568
0.0012787	13816	0.015549
0.0012825	13290	0.013741
0.0012863	12778	0.012122
0.00129	12282	0.010671
0.0012937	11799	0.0093717
0.0012975	11331	0.0082073
0.0013013	10875	0.0071636
0.001305	10433	0.0062284
0.0013088	10002	0.0053899
0.0013125	9584.3	0.0046382
0.0013162	9177.8	0.0039643
0.00132	8782.8	0.0033599
0.0013238	8398.8	0.0028182
0.0013275	8025.6	0.0023325
0.0013312	7662.7	0.0018971
0.001335	7310.2	0.0015069
0.0013388	6967.5	0.0011574
0.0013425	6634.7	0.00084455
0.0013463	6311.3	0.00084746
0.00135	5997.3	0.0037009
0.0013537	5692.4	0.0078422
0.0013575	5396.6	0.010869
0.0013613	5109.5	0.011233
0.001365	4831.2	0.011077
0.0013687	4561.4	0.010939
0.0013725	4300	0.010818
0.0013763	4047	0.010712
0.00138	3802.1	0.010619
0.0013837	3565.4	0.010539
0.0013875	3336.7	0.01047
0.0013912	3115.9	0.01041
0.001395	2903	0.010361
0.0013988	2697.9	0.010319
0.0014025	2500.6	0.010285
0.0014062	2311	0.010257
0.00141	2129	0.010236
0.0014138	1954.6	0.01022
0.0014175	1787.8	0.010209
0.0014212	1628.6	0.010203
0.001425	1476.8	0.0102
0.0014287	1332.6	0.0102
0.0014325	1195.8	0.010203
0.0014363	1066.5	0.010208
0.00144	944.59	0.010216
0.0014437	830.12	0.010225
0.0014475	723.07	0.010235
0.0014513	623.42	0.010245
0.001455	531.17	0.010257
0.0014587	446.31	0.010268
0.0014625	368.84	0.01028
0.0014663	298.75	0.010291
0.00147	236.05	0.010301
0.0014738	180.72	0.010311
0.0014775	132.77	0.01032
0.0014812	92.204	0.010328
0.001485	59.01	0.010335
0.0014888	33.193	0.01034
0.0014925	14.752	0.010344
0.0014962	3.6881	0.010346
0.0015	0	0.010347
