0.0003	9.7747e+08	1.1197e+08
0.00030625	9.0856e+08	1.1135e+08
0.0003125	8.5409e+08	1.1065e+08
0.00031875	7.8882e+08	1.0989e+08
0.000325	7.3696e+08	1.0904e+08
0.00033125	6.7555e+08	1.0812e+08
0.0003375	6.2647e+08	1.0708e+08
0.00034375	5.6917e+08	1.0592e+08
0.00035	5.2311e+08	1.0461e+08
0.00035625	4.7026e+08	1.0314e+08
0.0003625	4.2748e+08	1.015e+08
0.00036875	3.7942e+08	9.9637e+07
0.000375	3.4025e+08	9.7504e+07
0.00038125	2.9742e+08	9.5069e+07
0.0003875	2.6225e+08	9.229e+07
0.00039375	2.2513e+08	8.9119e+07
0.0004	1.9447e+08	8.5469e+07
0.00040625	1.6355e+08	8.129e+07
0.0004125	1.3792e+08	7.6508e+07
0.00041875	1.1359e+08	7.112e+07
0.000425	9.3478e+07	6.5062e+07
0.00043125	7.5755e+07	5.8462e+07
0.0004375	6.113e+07	5.1361e+07
0.00044375	4.9413e+07	4.4149e+07
0.00045	3.9529e+07	3.694e+07
0.00045625	3.2468e+07	3.0296e+07
0.0004625	2.6275e+07	2.4232e+07
0.00046875	2.2207e+07	1.9145e+07
0.000475	1.8552e+07	1.4875e+07
0.00048125	1.6177e+07	1.1517e+07
0.0004875	1.4011e+07	8.8533e+06
0.00049375	1.2542e+07	6.8226e+06
0.0005	1.1183e+07	5.2532e+06
0.00050625	1.0201e+07	4.0649e+06
0.0005125	9.2814e+06	3.1519e+06
0.00051875	8.5724e+06	2.4572e+06
0.000525	7.9045e+06	1.9216e+06
0.00053125	7.3603e+06	1.5102e+06
0.0005375	6.8463e+06	1.1908e+06
0.00054375	6.4087e+06	9.431e+05
0.00055	5.9952e+06	7.493e+05
0.00055625	5.6314e+06	5.977e+05
0.0005625	5.2876e+06	4.782e+05
0.00056875	4.9777e+06	3.8397e+05
0.000575	4.6851e+06	3.0918e+05
0.00058125	4.4166e+06	2.4979e+05
0.0005875	4.1632e+06	2.0236e+05
0.00059375	3.9279e+06	1.6444e+05
0.0006	3.7059e+06	1.3397e+05
0.00060625	3.498e+06	1.0947e+05
0.0006125	3.3019e+06	89664
0.00061875	3.1172e+06	73640
0.000625	2.9431e+06	60623
0.00063125	2.7784e+06	50029
0.0006375	2.6233e+06	41377
0.00064375	2.4762e+06	34299
0.00065	2.3377e+06	28488
0.00065625	2.2061e+06	23710
0.0006625	2.0823e+06	19770
0.00066875	1.9647e+06	16514
0.000675	1.8539e+06	13817
0.00068125	1.7487e+06	11579
0.0006875	1.6497e+06	9717.3
0.00069375	1.5555e+06	8166.6
0.0007	1.467e+06	6872
0.00070625	1.3829e+06	5789.8
0.0007125	1.3038e+06	4883.4
0.00071875	1.2286e+06	4123.3
0.000725	1.158e+06	3484.8
0.00073125	1.0909e+06	2947.9
0.0007375	1.0279e+06	2495.7
0.00074375	9.6808e+05	2114.6
0.00075	9.119e+05	1793
0.00075625	8.5859e+05	1521.3
0.0007625	8.0853e+05	1291.5
0.00076875	7.6107e+05	1097.1
0.000775	7.165e+05	932.47
0.00078125	6.7427e+05	792.91
0.0007875	6.3463e+05	674.54
0.00079375	5.9708e+05	574.09
0.0008	5.6184e+05	488.78
0.00080625	5.2848e+05	416.3
0.0008125	4.9717e+05	354.69
0.00081875	4.6755e+05	302.29
0.000825	4.3975e+05	257.7
0.00083125	4.1347e+05	219.75
0.0008375	3.8881e+05	187.44
0.00084375	3.655e+05	159.91
0.00085	3.4363e+05	136.45
0.00085625	3.2297e+05	116.46
0.0008625	3.0359e+05	99.421
0.00086875	2.8529e+05	84.886
0.000875	2.6812e+05	72.489
0.00088125	2.5192e+05	61.911
0.0008875	2.3671e+05	52.885
0.00089375	2.2238e+05	45.181
0.0009	2.0892e+05	38.604
0.00090625	1.9624e+05	32.988
0.0009125	1.8433e+05	28.192
0.00091875	1.7312e+05	24.095
0.000925	1.6259e+05	20.596
0.00093125	1.5268e+05	17.606
0.0009375	1.4338e+05	15.052
0.00094375	1.3462e+05	12.868
0.00095	1.264e+05	11.002
0.00095625	1.1866e+05	9.4071
0.0009625	1.114e+05	8.0434
0.00096875	1.0457e+05	6.8776
0.000975	98162	5.8807
0.00098125	92131	5.0284
0.0009875	86475	4.2995
0.00099375	81153	3.6762
0.001	76163	3.1431
0.0010062	71469	2.6873
0.0010125	67066	2.2974
0.0010187	62927	1.9639
0.001025	59045	1.6788
0.0010313	55395	1.4349
0.0010375	51973	1.2263
0.0010437	48756	1.048
0.00105	45740	0.89551
0.0010562	42905	0.76511
0.0010625	40248	0.65363
0.0010688	37751	0.55833
0.001075	35410	0.47686
0.0010812	33211	0.40723
0.0010875	31149	0.34772
0.0010938	29212	0.29687
0.0011	27397	0.25342
0.0011063	25692	0.21629
0.0011125	24094	0.18458
0.0011187	22593	0.15749
0.001125	21187	0.13436
0.0011313	19866	0.1146
0.0011375	18629	0.097738
0.0011438	17467	0.08334
0.00115	16378	0.071051
0.0011562	15355	0.060564
0.0011625	14397	0.051616
0.0011688	13498	0.043982
0.001175	12656	0.037471
0.0011813	11865	0.031918
0.0011875	11124	0.027183
0.0011937	10429	0.023147
0.0012	9777	0.019706
0.0012063	9165.6	0.016774
0.0012125	8592.8	0.014276
0.0012187	8055.3	0.012147
0.001225	7551.6	0.010335
0.0012312	7079.2	0.0087913
0.0012375	6636.5	0.0074773
0.0012438	6221.2	0.0063588
0.00125	5832.1	0.0054067
0.0012562	5467.1	0.0045965
0.0012625	5125.1	0.0039071
0.0012687	4804.3	0.0033207
0.001275	4503.7	0.0028218
0.0012813	4221.8	0.0023977
0.0012875	3957.7	0.002037
0.0012937	3710	0.0017303
0.0013	3477.9	0.0014696
0.0013062	3260.3	0.0012481
0.0013125	3056.3	0.0010598
0.0013188	2865.1	0.00089986
0.001325	2685.9	0.00076392
0.0013312	2517.9	0.00064846
0.0013375	2360.4	0.00055039
0.0013437	2212.8	0.0004671
0.00135	2074.4	0.00039635
0.0013563	1944.7	0.00033565
0.0013625	1823.2	0.00028111
0.0013687	1709.2	0.00023841
0.001375	1602.4	0.00020219
0.0013813	1502.3	0.00017145
0.0013875	1408.5	0.0001454
0.0013938	1320.5	0.00012331
0.0014	1238.1	0.00010457
0.0014062	1160.8	8.8677e-05
0.0014125	1088.4	7.5195e-05
0.0014188	1020.4	6.4081e-05
0.001425	956.82	5.4657e-05
0.0014313	897.15	4.6658e-05
0.0014375	841.24	3.9862e-05
0.0014437	788.81	3.4084e-05
0.00145	739.69	2.9169e-05
0.0014563	693.63	2.4986e-05
0.0014625	650.46	2.1423e-05
0.0014688	609.99	1.8383e-05
0.001475	572.06	1.579e-05
0.0014812	536.5	1.3576e-05
0.0014875	503.17	1.1683e-05
0.0014938	471.92	1.0063e-05
0.0015	442.63	8.679e-06
0.0015062	415.17	7.4928e-06
0.0015125	389.43	6.4806e-06
0.0015187	365.29	5.6139e-06
0.001525	342.67	4.8742e-06
0.0015313	321.46	4.2434e-06
0.0015375	301.58	3.7082e-06
0.0015437	282.94	3.2575e-06
0.00155	265.47	2.8791e-06
0.0015562	249.08	2.5651e-06
0.0015625	233.72	2.3088e-06
0.0015688	219.32	2.1031e-06
0.001575	205.82	1.9445e-06
0.0015812	193.16	1.8271e-06
0.0015875	181.3	1.7484e-06
0.0015937	170.17	1.7045e-06
0.0016	159.73	1.6938e-06
0.0016063	149.95	1.7134e-06
0.0016125	140.78	1.7615e-06
0.0016187	132.18	1.8371e-06
0.001625	124.11	1.9383e-06
0.0016313	116.55	2.0642e-06
0.0016375	109.46	2.2138e-06
0.0016438	102.81	2.3863e-06
0.00165	96.575	2.5809e-06
0.0016562	90.729	2.797e-06
0.0016625	85.244	3.0339e-06
0.0016688	80.103	3.2913e-06
0.001675	75.279	3.5686e-06
0.0016813	70.758	3.8654e-06
0.0016875	66.515	4.1812e-06
0.0016937	62.538	4.5158e-06
0.0017	58.805	4.8688e-06
0.0017063	55.307	5.2398e-06
0.0017125	52.023	5.6291e-06
0.0017188	48.945	6.038e-06
0.001725	46.056	6.4656e-06
0.0017312	43.348	6.9111e-06
0.0017375	40.805	7.3729e-06
0.0017438	38.421	7.8499e-06
0.00175	36.183	8.3417e-06
0.0017562	34.085	8.8482e-06
0.0017625	32.115	9.3692e-06
0.0017687	30.268	9.9044e-06
0.001775	28.533	1.0454e-05
0.0017813	26.906	1.1017e-05
0.0017875	25.377	1.1593e-05
0.0017937	23.944	1.2183e-05
0.0018	22.598	1.2786e-05
0.0018062	21.335	1.3401e-05
0.0018125	20.148	1.4029e-05
0.0018188	19.035	1.4669e-05
0.001825	17.988	1.532e-05
0.0018312	17.006	1.5983e-05
0.0018375	16.083	1.6657e-05
0.0018437	15.216	1.7342e-05
0.00185	14.401	1.8037e-05
0.0018563	13.636	1.8742e-05
0.0018625	12.916	1.9457e-05
0.0018687	12.24	2.0182e-05
0.001875	11.603	2.0915e-05
0.0018812	11.006	2.1656e-05
0.0018875	10.443	2.2406e-05
0.0018938	9.9135	2.3164e-05
0.0019	9.415	2.393e-05
0.0019062	8.9461	2.4702e-05
0.0019125	8.5043	2.5481e-05
0.0019188	8.0884	2.6267e-05
0.001925	7.6962	2.7058e-05
0.0019313	7.3268	2.7855e-05
0.0019375	6.9783	2.8657e-05
0.0019437	6.6498	2.9463e-05
0.00195	6.3396	3.0274e-05
0.0019563	6.0469	3.109e-05
0.0019625	5.7703	3.1908e-05
0.0019688	5.5091	3.273e-05
0.001975	5.262	3.3555e-05
0.0019812	5.0284	3.4382e-05
0.0019875	4.8073	3.5211e-05
0.0019937	4.5979	3.6041e-05
0.002	4.3995	3.6873e-05
0.0020062	4.2114	3.7706e-05
0.0020125	4.033	3.8539e-05
0.0020188	3.8635	3.9372e-05
0.002025	3.7027	4.0205e-05
0.0020313	3.5497	4.1037e-05
0.0020375	3.4042	4.1868e-05
0.0020437	3.2656	4.2698e-05
0.00205	3.1337	4.3526e-05
0.0020562	3.0078	4.4351e-05
0.0020625	2.8878	4.5174e-05
0.0020687	2.773	4.5995e-05
0.002075	2.6635	4.6812e-05
0.0020813	2.5585	4.7625e-05
0.0020875	2.4582	4.8434e-05
0.0020938	2.3619	4.9239e-05
0.0021	2.2698	5.004e-05
0.0021063	2.1811	5.0835e-05
0.0021125	2.0962	5.1625e-05
0.0021187	2.0143	5.2409e-05
0.002125	1.9357	5.3188e-05
0.0021312	1.8598	5.396e-05
0.0021375	1.7869	5.4725e-05
0.0021437	1.7163	5.5483e-05
0.00215	1.6485	5.6234e-05
0.0021563	1.5827	5.6978e-05
0.0021625	1.5193	5.7713e-05
0.0021688	1.4578	5.8441e-05
0.002175	1.3985	5.916e-05
0.0021813	1.3409	5.987e-05
0.0021875	1.2852	6.0571e-05
0.0021937	1.2311	6.1263e-05
0.0022	1.1787	6.1945e-05
0.0022062	1.1278	6.2617e-05
0.0022125	1.0785	6.3279e-05
0.0022187	1.0305	6.3931e-05
0.002225	0.98405	6.4572e-05
0.0022313	0.93876	6.5202e-05
0.0022375	0.89491	6.5821e-05
0.0022438	0.85216	6.6429e-05
0.00225	0.81077	6.7025e-05
0.0022563	0.77042	6.761e-05
0.0022625	0.73135	6.8182e-05
0.0022687	0.69328	6.8742e-05
0.002275	0.65642	6.929e-05
0.0022812	0.62053	6.9825e-05
0.0022875	0.58581	7.0347e-05
0.0022938	0.55204	7.0856e-05
0.0023	0.51939	7.1352e-05
0.0023063	0.48767	7.1834e-05
0.0023125	0.45705	7.2303e-05
0.0023188	0.42734	7.2758e-05
0.002325	0.39871	7.32e-05
0.0023312	0.371	7.3627e-05
0.0023375	0.34434	7.404e-05
0.0023437	0.31861	7.4438e-05
0.00235	0.29391	7.4823e-05
0.0023562	0.27014	7.5192e-05
0.0023625	0.24741	7.5547e-05
0.0023688	0.22561	7.5886e-05
0.002375	0.20483	7.6211e-05
0.0023813	0.18501	7.6521e-05
0.0023875	0.1662	7.6815e-05
0.0023938	0.14836	7.7094e-05
0.0024	0.13154	7.7358e-05
0.0024062	0.11569	7.7606e-05
0.0024125	0.10087	7.7838e-05
0.0024187	0.087026	7.8055e-05
0.002425	0.07421	7.8256e-05
0.0024312	0.062391	7.8441e-05
0.0024375	0.051598	7.8611e-05
0.0024438	0.041814	7.8764e-05
0.00245	0.033057	7.8901e-05
0.0024563	0.025318	7.9023e-05
0.0024625	0.01861	7.9128e-05
0.0024688	0.012927	7.9217e-05
0.002475	0.0082761	7.929e-05
0.0024812	0.0046559	7.9347e-05
0.0024875	0.0020698	7.9387e-05
0.0024937	0.00051744	7.9412e-05
0.0025	0	7.942e-05
