0.000375	9.1312e+06	4.4735e+06
0.00037875	8.6498e+06	3.8653e+06
0.0003825	8.1855e+06	3.3426e+06
0.00038625	7.7866e+06	2.8944e+06
0.00039	7.4011e+06	2.5087e+06
0.00039375	7.0642e+06	2.1771e+06
0.0003975	6.7384e+06	1.8913e+06
0.00040125	6.449e+06	1.645e+06
0.000405	6.1688e+06	1.4322e+06
0.00040875	5.9164e+06	1.2482e+06
0.0004125	5.6721e+06	1.089e+06
0.00041625	5.449e+06	9.5095e+05
0.00042	5.2332e+06	8.3111e+05
0.00042375	5.0342e+06	7.2704e+05
0.0004275	4.8416e+06	6.365e+05
0.00043125	4.6622e+06	5.5768e+05
0.000435	4.4888e+06	4.8896e+05
0.00043875	4.3261e+06	4.2902e+05
0.0004425	4.1687e+06	3.7666e+05
0.00044625	4.0202e+06	3.3091e+05
0.00045	3.8766e+06	2.9089e+05
0.00045375	3.7403e+06	2.5587e+05
0.0004575	3.6086e+06	2.2518e+05
0.00046125	3.4829e+06	1.9828e+05
0.000465	3.3616e+06	1.7468e+05
0.00046875	3.2454e+06	1.5397e+05
0.0004725	3.1332e+06	1.3578e+05
0.00047625	3.0255e+06	1.1979e+05
0.00048	2.9215e+06	1.0574e+05
0.00048375	2.8214e+06	93381
0.0004875	2.7248e+06	82500
0.00049125	2.6317e+06	72922
0.000495	2.5417e+06	64483
0.00049875	2.4549e+06	57046
0.0005025	2.3711e+06	50489
0.00050625	2.29e+06	44706
0.00051	2.2119e+06	39602
0.00051375	2.1362e+06	35096
0.0005175	2.0632e+06	31117
0.00052125	1.9925e+06	27601
0.000525	1.9243e+06	24493
0.00052875	1.8582e+06	21745
0.0005325	1.7944e+06	19314
0.00053625	1.7326e+06	17162
0.00054	1.673e+06	15257
0.00054375	1.6153e+06	13570
0.0005475	1.5596e+06	12075
0.00055125	1.5055e+06	10749
0.000555	1.4534e+06	9573.6
0.00055875	1.4029e+06	8530.4
0.0005625	1.3542e+06	7604.4
0.00056625	1.307e+06	6782.1
0.00057	1.2615e+06	6051.4
0.00057375	1.2174e+06	5401.9
0.0005775	1.1749e+06	4824.2
0.00058125	1.1336e+06	4310.4
0.000585	1.0939e+06	3852.9
0.00058875	1.0553e+06	3445.6
0.0005925	1.0182e+06	3082.6
0.00059625	9.8225e+05	2759.1
0.0006	9.4759e+05	2470.7
0.00060375	9.14e+05	2213.3
0.0006075	8.8165e+05	1983.6
0.00061125	8.5029e+05	1778.4
0.000615	8.201e+05	1595.1
0.00061875	7.9085e+05	1431.3
0.0006225	7.6268e+05	1284.8
0.00062625	7.3539e+05	1153.8
0.00063	7.0912e+05	1036.5
0.00063375	6.8368e+05	931.53
0.0006375	6.5919e+05	837.48
0.00064125	6.3547e+05	753.19
0.000645	6.1264e+05	677.62
0.00064875	5.9054e+05	609.86
0.0006525	5.6927e+05	549.05
0.00065625	5.4868e+05	494.48
0.00066	5.2887e+05	445.47
0.00066375	5.097e+05	401.45
0.0006675	4.9124e+05	361.89
0.00067125	4.7339e+05	326.34
0.000675	4.5621e+05	294.36
0.00067875	4.396e+05	265.59
0.0006825	4.2361e+05	239.7
0.00068625	4.0815e+05	216.4
0.00069	3.9328e+05	195.42
0.00069375	3.7889e+05	176.51
0.0006975	3.6506e+05	159.48
0.00070125	3.5168e+05	144.12
0.000705	3.3881e+05	130.28
0.00070875	3.2637e+05	117.8
0.0007125	3.144e+05	106.53
0.00071625	3.0284e+05	96.368
0.00072	2.9171e+05	87.192
0.00072375	2.8097e+05	78.907
0.0007275	2.7063e+05	71.424
0.00073125	2.6064e+05	64.664
0.000735	2.5103e+05	58.556
0.00073875	2.4175e+05	53.034
0.0007425	2.3282e+05	48.043
0.00074625	2.2421e+05	43.529
0.00075	2.1591e+05	39.446
0.00075375	2.0791e+05	35.752
0.0007575	2.0021e+05	32.409
0.00076125	1.9278e+05	29.384
0.000765	1.8562e+05	26.645
0.00076875	1.7872e+05	24.166
0.0007725	1.7209e+05	21.92
0.00077625	1.6568e+05	19.885
0.00078	1.5952e+05	18.042
0.00078375	1.5357e+05	16.372
0.0007875	1.4785e+05	14.859
0.00079125	1.4233e+05	13.487
0.000795	1.3703e+05	12.243
0.00079875	1.3191e+05	11.115
0.0008025	1.2698e+05	10.092
0.00080625	1.2223e+05	9.164
0.00081	1.1766e+05	8.3222
0.00081375	1.1326e+05	7.5585
0.0008175	1.0902e+05	6.8654
0.00082125	1.0493e+05	6.2364
0.000825	1.01e+05	5.6655
0.00082875	97209	5.1472
0.0008325	93563	4.6766
0.00083625	90049	4.2494
0.00084	86668	3.8613
0.00084375	83409	3.5089
0.0008475	80274	3.1888
0.00085125	77253	2.898
0.000855	74346	2.6338
0.00085875	71546	2.3938
0.0008625	68852	2.1757
0.00086625	66256	1.9775
0.00087	63759	1.7974
0.00087375	61353	1.6337
0.0008775	59039	1.4849
0.00088125	56809	1.3497
0.000885	54665	1.2267
0.00088875	52599	1.115
0.0008925	50612	1.0134
0.00089625	48698	0.92099
0.0009	46857	0.83701
0.00090375	45085	0.76066
0.0009075	43379	0.69124
0.00091125	41737	0.62812
0.000915	40158	0.57073
0.00091875	38637	0.51854
0.0009225	37174	0.47109
0.00092625	35766	0.42794
0.00093	34411	0.38871
0.00093375	33107	0.35304
0.0009375	31853	0.32061
0.00094125	30645	0.29112
0.000945	29484	0.26431
0.00094875	28367	0.23993
0.0009525	27292	0.21777
0.00095625	26257	0.19762
0.00096	25263	0.17931
0.00096375	24305	0.16267
0.0009675	23385	0.14754
0.00097125	22499	0.13378
0.000975	21647	0.12129
0.00097875	20827	0.10993
0.0009825	20039	0.099617
0.00098625	19281	0.090243
0.00099	18552	0.081728
0.00099375	17850	0.073994
0.0009975	17176	0.066969
0.0010012	16527	0.06059
0.001005	15903	0.054797
0.0010088	15303	0.049535
0.0010125	14726	0.044759
0.0010163	14171	0.040423
0.00102	13638	0.036487
0.0010237	13125	0.032916
0.0010275	12631	0.029677
0.0010313	12157	0.026738
0.001035	11701	0.024074
0.0010387	11262	0.021658
0.0010425	10841	0.019469
0.0010463	10435	0.017485
0.00105	10046	0.015688
0.0010537	9671	0.014061
0.0010575	9310.7	0.012588
0.0010612	8964.3	0.011256
0.001065	8631.4	0.010052
0.0010688	8311.1	0.0089631
0.0010725	8003.4	0.0079788
0.0010762	7707.4	0.0070894
0.00108	7422.9	0.0062862
0.0010838	7149.2	0.0055609
0.0010875	6886.2	0.0049064
0.0010912	6633.3	0.0043161
0.001095	6390.1	0.0037839
0.0010987	6156.2	0.0033043
0.0011025	5931.4	0.0028724
0.0011063	5715.1	0.0024836
0.00111	5507.2	0.0021338
0.0011137	5307.2	0.0018194
0.0011175	5114.9	0.0015368
0.0011213	4929.8	0.001283
0.001125	4751.9	0.0010554
0.0011287	4580.7	0.00085118
0.0011325	4416	0.00066822
0.0011363	4257.5	0.00050437
0.00114	4105	0.00035775
0.0011438	3958.2	0.00022673
0.0011475	3817	0.00010967
0.0011512	3681	5.1877e-06
0.001155	3550.1	-8.7984e-05
0.0011588	3424.1	-0.00017098
0.0011625	3302.7	-0.00024489
0.0011662	3185.8	-0.0003106
0.00117	3073.2	-0.00036899
0.0011738	2964.7	-0.00042081
0.0011775	2860.2	-0.00046676
0.0011813	2759.4	-0.00050747
0.001185	2662.3	-0.00054348
0.0011887	2568.6	-0.00035211
0.0011925	2478.3	0.00033265
0.0011963	2391.2	0.00087289
0.0012	2307.2	0.00090022
0.0012037	2226	0.00088162
0.0012075	2147.8	0.00086542
0.0012113	2072.2	0.00085134
0.001215	1999.2	0.00083916
0.0012187	1928.6	0.00082865
0.0012225	1860.5	0.00081963
0.0012262	1794.7	0.00081192
0.00123	1731	0.00080537
0.0012338	1669.4	0.00079984
0.0012375	1609.9	0.00079521
0.0012412	1552.2	0.00079138
0.001245	1496.5	0.00078824
0.0012488	1442.5	0.00078571
0.0012525	1390.2	0.00078372
0.0012562	1339.5	0.00078219
0.00126	1290.4	0.00078109
0.0012637	1242.9	0.00078039
0.0012675	1196.8	0.00078005
0.0012713	1152	0.00078001
0.001275	1108.7	0.00078024
0.0012787	1066.6	0.00078071
0.0012825	1025.7	0.00078138
0.0012863	986.1	0.00078217
0.00129	947.62	0.00078299
0.0012937	910.26	0.00078383
0.0012975	873.97	0.00078469
0.0013013	838.73	0.00078556
0.001305	804.49	0.00078646
0.0013088	771.23	0.00078736
0.0013125	738.91	0.00078829
0.0013162	707.5	0.00078922
0.00132	676.98	0.00079016
0.0013238	647.33	0.00079111
0.0013275	618.51	0.00079206
0.0013312	590.51	0.00079303
0.001335	563.3	0.00079399
0.0013388	536.87	0.00079495
0.0013425	511.19	0.00079592
0.0013463	486.26	0.00079688
0.00135	462.05	0.00079785
0.0013537	438.54	0.0007988
0.0013575	415.74	0.00079975
0.0013613	393.62	0.0008007
0.001365	372.16	0.00080163
0.0013687	351.37	0.00080256
0.0013725	331.23	0.00080348
0.0013763	311.74	0.00080438
0.00138	292.87	0.00080527
0.0013837	274.63	0.00080614
0.0013875	257.01	0.000807
0.0013912	240.01	0.00080784
0.001395	223.61	0.00080867
0.0013988	207.81	0.00080947
0.0014025	192.61	0.00081026
0.0014062	178	0.00081102
0.00141	163.98	0.00081176
0.0014138	150.55	0.00081248
0.0014175	137.7	0.00081318
0.0014212	125.44	0.00081385
0.001425	113.75	0.00081449
0.0014287	102.64	0.00081511
0.0014325	92.106	0.0008157
0.0014363	82.144	0.00081626
0.00144	72.756	0.0008168
0.0014437	63.94	0.0008173
0.0014475	55.694	0.00081778
0.0014513	48.019	0.00081822
0.001455	40.913	0.00081864
0.0014587	34.377	0.00081902
0.0014625	28.41	0.00081937
0.0014663	23.012	0.00081969
0.00147	18.182	0.00081998
0.0014738	13.92	0.00082023
0.0014775	10.227	0.00082045
0.0014812	7.1021	0.00082064
0.001485	4.5453	0.00082079
0.0014888	2.5567	0.00082091
0.0014925	1.1363	0.000821
0.0014962	0.28408	0.00082105
0.0015	0	0.00082106
