0.00065625	1.6583e+05	21.224
0.0006625	1.557e+05	17.96
0.00066875	1.4615e+05	15.207
0.000675	1.3721e+05	12.882
0.00068125	1.2878e+05	10.918
0.0006875	1.2088e+05	9.2571
0.00069375	1.1344e+05	7.8526
0.0007	1.0647e+05	6.664
0.00070625	99910	5.6576
0.0007125	93760	4.8049
0.00071875	87973	4.0823
0.000725	82549	3.4706
0.00073125	77448	2.9516
0.0007375	72665	2.5109
0.00074375	68169	2.1367
0.00075	63954	1.8186
0.00075625	59992	1.5482
0.0007625	56278	1.3179
0.00076875	52787	1.1221
0.000775	49516	0.95558
0.00078125	46441	0.81387
0.0007875	43560	0.69327
0.00079375	40852	0.59062
0.0008	38315	0.50321
0.00080625	35931	0.42878
0.0008125	33697	0.36539
0.00081875	31599	0.31138
0.000825	29633	0.26537
0.00083125	27786	0.22616
0.0008375	26056	0.19275
0.00084375	24431	0.16427
0.00085	22908	0.13999
0.00085625	21478	0.1193
0.0008625	20138	0.10167
0.00086875	18881	0.08663
0.000875	17702	0.073812
0.00088125	16596	0.062885
0.0008875	15559	0.05357
0.00089375	14586	0.045629
0.0009	13674	0.03886
0.00090625	12818	0.03309
0.0009125	12016	0.028171
0.00091875	11264	0.023979
0.000925	10559	0.020407
0.00093125	9897	0.017362
0.0009375	9277	0.014768
0.00094375	8695.4	0.012558
0.00095	8150.4	0.010676
0.00095625	7639.1	0.0090709
0.0009625	7160	0.0077039
0.00096875	6710.5	0.0065393
0.000975	6289.4	0.0055475
0.00098125	5894.4	0.004703
0.0009875	5524.2	0.003984
0.00099375	5177.1	0.0033722
0.001	4851.8	0.0028524
0.0010062	4546.7	0.0024109
0.0010125	4260.8	0.0020357
0.0010187	3992.7	0.0017169
0.001025	3741.5	0.001446
0.0010313	3506	0.0012159
0.0010375	3285.3	0.0010206
0.0010437	3078.3	0.00085485
0.00105	2884.4	0.00071429
0.0010562	2702.6	0.0005951
0.0010625	2532.3	0.00049413
0.0010688	2372.6	0.0004086
0.001075	2222.9	0.00033624
0.0010812	2082.6	0.00027506
0.0010875	1951.2	0.00022337
0.0010938	1827.9	0.00017974
0.0011	1712.5	0.00014295
0.0011063	1604.3	0.00011197
0.0011125	1502.9	8.5915e-05
0.0011187	1407.8	6.4038e-05
0.001125	1318.8	4.5708e-05
0.0011313	1235.3	3.0385e-05
0.0011375	1157.1	1.7602e-05
0.0011438	1083.8	6.9841e-06
0.00115	1015.2	-1.8106e-06
0.0011562	950.84	-9.0604e-06
0.0011625	890.56	-1.4999e-05
0.0011688	834.08	-1.9835e-05
0.001175	781.16	-2.373e-05
0.0011813	731.58	3.7107e-05
0.0011875	685.13	6.7778e-05
0.0011937	641.61	6.3353e-05
0.0012	600.84	5.9437e-05
0.0012063	562.65	5.5954e-05
0.0012125	526.87	5.2845e-05
0.0012187	493.36	5.0053e-05
0.001225	461.96	4.7532e-05
0.0012312	432.56	4.5242e-05
0.0012375	405.01	4.3152e-05
0.0012438	379.22	4.1231e-05
0.00125	355.05	3.9458e-05
0.0012562	332.42	3.7812e-05
0.0012625	311.22	3.6275e-05
0.0012687	291.37	3.4833e-05
0.001275	272.78	3.3473e-05
0.0012813	255.37	3.2185e-05
0.0012875	239.06	3.0961e-05
0.0012937	223.8	2.9792e-05
0.0013	209.5	2.8673e-05
0.0013062	196.12	2.7598e-05
0.0013125	183.58	2.6563e-05
0.0013188	171.85	2.5563e-05
0.001325	160.86	2.4597e-05
0.0013312	150.58	2.366e-05
0.0013375	140.95	2.2751e-05
0.0013437	131.94	2.1868e-05
0.00135	123.5	2.1011e-05
0.0013563	115.6	2.0179e-05
0.0013625	108.21	1.937e-05
0.0013687	101.3	1.8582e-05
0.001375	94.821	1.7814e-05
0.0013813	88.762	1.7064e-05
0.0013875	83.092	1.6331e-05
0.0013938	77.786	1.5615e-05
0.0014	72.821	1.4918e-05
0.0014062	68.176	1.4238e-05
0.0014125	63.829	1.3576e-05
0.0014188	59.763	1.2932e-05
0.001425	55.959	1.2305e-05
0.0014313	52.4	1.1697e-05
0.0014375	49.071	1.1106e-05
0.0014437	45.957	1.0534e-05
0.00145	43.045	9.9789e-06
0.0014563	40.32	9.4418e-06
0.0014625	37.773	8.9224e-06
0.0014688	35.39	8.4207e-06
0.001475	33.163	7.9366e-06
0.0014812	31.078	7.4698e-06
0.0014875	29.131	7.0204e-06
0.0014938	27.308	6.5882e-06
0.0015	25.606	6.1729e-06
0.0015062	24.012	5.7745e-06
0.0015125	22.524	5.3928e-06
0.0015187	21.131	5.0275e-06
0.001525	19.831	4.6783e-06
0.0015313	18.614	4.3452e-06
0.0015375	17.477	4.0277e-06
0.0015437	16.413	3.7256e-06
0.00155	15.42	3.4387e-06
0.0015562	14.49	3.1666e-06
0.0015625	13.623	2.9091e-06
0.0015688	12.81	2.6657e-06
0.001575	12.052	2.4362e-06
0.0015812	11.342	2.2201e-06
0.0015875	10.679	2.0172e-06
0.0015937	10.058	1.827e-06
0.0016	9.4795	1.6493e-06
0.0016063	8.9366	1.4835e-06
0.0016125	8.4306	1.3292e-06
0.0016187	7.9558	1.1862e-06
0.001625	7.5134	1.0539e-06
0.0016313	7.098	9.3196e-07
0.0016375	6.711	8.1994e-07
0.0016438	6.3474	7.1742e-07
0.00165	6.0087	6.2396e-07
0.0016562	5.6903	5.3913e-07
0.0016625	5.3937	4.625e-07
0.0016688	5.1146	3.9363e-07
0.001675	4.8546	3.321e-07
0.0016813	4.6098	2.7746e-07
0.0016875	4.3818	2.2928e-07
0.0016937	4.1668	1.8714e-07
0.0017	3.9666	1.5063e-07
0.0017063	3.7776	1.1932e-07
0.0017125	3.6015	9.2772e-08
0.0017188	3.4351	7.0568e-08
0.001725	3.28	5.2299e-08
0.0017312	3.1333	3.756e-08
0.0017375	2.9966	2.5952e-08
0.0017438	2.8669	1.7084e-08
0.00175	2.7461	1.0571e-08
0.0017562	2.6313	6.0366e-09
0.0017625	2.5243	3.1119e-09
0.0017687	2.4225	1.4365e-09
0.001775	2.3275	6.59e-10
0.0017813	2.2369	4.3748e-10
0.0017875	2.1523	4.3897e-10
0.0017937	2.0716	3.4075e-10
0.0018	1.9961	-1.7005e-10
0.0018062	1.9238	-1.3961e-09
0.0018125	1.8562	-3.6292e-09
0.0018188	1.7914	-7.1506e-09
0.001825	1.7306	-1.2231e-08
0.0018312	1.6723	-1.9128e-08
0.0018375	1.6175	-2.8092e-08
0.0018437	1.5647	-3.9358e-08
0.00185	1.5151	-5.3152e-08
0.0018563	1.4673	-6.9688e-08
0.0018625	1.4222	-8.9167e-08
0.0018687	1.3786	-1.1178e-07
0.001875	1.3374	-1.3771e-07
0.0018812	1.2976	-1.6712e-07
0.0018875	1.2599	-2.0016e-07
0.0018938	1.2233	-2.3699e-07
0.0019	1.1886	-2.7773e-07
0.0019062	1.1548	-3.2251e-07
0.0019125	1.1228	-3.7144e-07
0.0019188	1.0915	-4.2461e-07
0.001925	1.0618	-4.8211e-07
0.0019313	1.0327	-5.4402e-07
0.0019375	1.0049	-6.104e-07
0.0019437	0.97781	-6.8131e-07
0.00195	0.95185	-7.568e-07
0.0019563	0.92641	-8.3689e-07
0.0019625	0.90202	-9.2162e-07
0.0019688	0.87808	-1.011e-06
0.001975	0.85508	-1.105e-06
0.0019812	0.83247	-1.2037e-06
0.0019875	0.81071	-1.3069e-06
0.0019937	0.78929	-1.4148e-06
0.002	0.76862	-1.5272e-06
0.0020062	0.74826	-1.6442e-06
0.0020125	0.72859	-1.7656e-06
0.0020188	0.70918	-1.8914e-06
0.002025	0.69039	-2.0216e-06
0.0020313	0.67184	-2.156e-06
0.0020375	0.65385	-2.2946e-06
0.0020437	0.63608	-2.4372e-06
0.00205	0.61882	-2.5839e-06
0.0020562	0.60175	-2.7344e-06
0.0020625	0.58517	-2.8886e-06
0.0020687	0.56875	-3.0465e-06
0.002075	0.55278	-3.2079e-06
0.0020813	0.53697	-3.3726e-06
0.0020875	0.52157	-3.5406e-06
0.0020938	0.50632	-3.7117e-06
0.0021	0.49146	-3.8857e-06
0.0021063	0.47673	-4.0625e-06
0.0021125	0.46237	-4.2419e-06
0.0021187	0.44815	-4.4238e-06
0.002125	0.43426	-4.6079e-06
0.0021312	0.42051	-4.7942e-06
0.0021375	0.40708	-4.9824e-06
0.0021437	0.39379	-5.1724e-06
0.00215	0.3808	-5.3639e-06
0.0021563	0.36794	-5.5569e-06
0.0021625	0.35538	-5.751e-06
0.0021688	0.34296	-5.9461e-06
0.002175	0.33081	-6.1421e-06
0.0021813	0.31881	-6.3387e-06
0.0021875	0.30707	-6.5357e-06
0.0021937	0.29548	-6.7329e-06
0.0022	0.28416	-6.9302e-06
0.0022062	0.27298	-7.1273e-06
0.0022125	0.26206	-7.324e-06
0.0022187	0.25129	-7.5201e-06
0.002225	0.24077	-7.7155e-06
0.0022313	0.23041	-7.9099e-06
0.0022375	0.2203	-8.1032e-06
0.0022438	0.21036	-8.2951e-06
0.00225	0.20066	-8.4854e-06
0.0022563	0.19113	-8.674e-06
0.0022625	0.18184	-8.8606e-06
0.0022687	0.17273	-9.045e-06
0.002275	0.16387	-9.2272e-06
0.0022812	0.15519	-9.4068e-06
0.0022875	0.14675	-9.5837e-06
0.0022938	0.1385	-9.7576e-06
0.0023	0.13049	-9.9286e-06
0.0023063	0.12268	-1.0096e-05
0.0023125	0.11512	-1.026e-05
0.0023188	0.10776	-1.0421e-05
0.002325	0.10064	-1.0578e-05
0.0023312	0.093731	-1.0731e-05
0.0023375	0.087072	-1.088e-05
0.0023437	0.080625	-1.1024e-05
0.00235	0.074429	-1.1165e-05
0.0023562	0.068453	-1.13e-05
0.0023625	0.062729	-1.1431e-05
0.0023688	0.057231	-1.1557e-05
0.002375	0.051987	-1.1679e-05
0.0023813	0.046975	-1.1795e-05
0.0023875	0.042217	-1.1906e-05
0.0023938	0.037698	-1.2011e-05
0.0024	0.033434	-1.2111e-05
0.0024062	0.029414	-1.2206e-05
0.0024125	0.025651	-1.2295e-05
0.0024187	0.022136	-1.2378e-05
0.002425	0.01888	-1.2456e-05
0.0024312	0.015875	-1.2527e-05
0.0024375	0.013131	-1.2593e-05
0.0024438	0.010642	-1.2653e-05
0.00245	0.0084147	-1.2706e-05
0.0024563	0.0064453	-1.2753e-05
0.0024625	0.004738	-1.2794e-05
0.0024688	0.0032912	-1.2829e-05
0.002475	0.0021073	-1.2858e-05
0.0024812	0.0011855	-1.288e-05
0.0024875	0.00052705	-1.2896e-05
0.0024937	0.00013176	-1.2905e-05
0.0025	0	-1.2909e-05
