0.0010938	4516.8	0.0024155
0.0011	4232.9	0.0020301
0.0011063	3966.7	0.0017026
0.0011125	3717.3	0.0014244
0.0011187	3483.4	0.001188
0.001125	3264.2	0.00098732
0.0011313	3058.7	0.00081699
0.0011375	2866.1	0.00067253
0.0011438	2685.6	0.00055002
0.00115	2516.4	0.00044622
0.0011562	2357.8	0.00035828
0.0011625	2209.2	0.00028387
0.0011688	2069.9	0.00022095
0.001175	1939.4	0.00016779
0.0011813	1817	0.00012291
0.0011875	1702.3	8.5085e-05
0.0011937	1594.9	5.3248e-05
0.0012	1494.2	2.6494e-05
0.0012063	1399.8	4.0617e-06
0.0012125	1311.4	-1.4696e-05
0.0012187	1228.5	-3.0333e-05
0.001225	1150.9	7.796e-05
0.0012312	1078.1	0.00019011
0.0012375	1010	0.00017745
0.0012438	946.08	0.00016648
0.00125	886.23	0.00015693
0.0012562	830.16	0.00014857
0.0012625	777.62	0.00014122
0.0012687	728.4	0.00013473
0.001275	682.29	0.00012898
0.0012813	639.09	0.00012385
0.0012875	598.61	0.00011925
0.0012937	560.69	0.00011511
0.0013	525.17	0.00011136
0.0013062	491.9	0.00010793
0.0013125	460.72	0.00010479
0.0013188	431.52	0.00010188
0.001325	404.17	9.9185e-05
0.0013312	378.54	9.6662e-05
0.0013375	354.54	9.4288e-05
0.0013437	332.06	9.2046e-05
0.00135	311	8.9914e-05
0.0013563	291.27	8.7877e-05
0.0013625	272.8	8.5919e-05
0.0013687	255.5	8.403e-05
0.001375	239.29	8.2201e-05
0.0013813	224.11	8.0423e-05
0.0013875	209.89	7.8691e-05
0.0013938	196.58	7.6999e-05
0.0014	184.11	7.5342e-05
0.0014062	172.43	7.3716e-05
0.0014125	161.5	7.2124e-05
0.0014188	151.26	7.0561e-05
0.001425	141.67	6.9024e-05
0.0014313	132.69	6.7511e-05
0.0014375	124.28	6.6016e-05
0.0014437	116.4	6.4534e-05
0.00145	109.03	6.3064e-05
0.0014563	102.13	6.1607e-05
0.0014625	95.66	6.0164e-05
0.0014688	89.606	5.8734e-05
0.001475	83.938	5.7319e-05
0.0014812	78.63	5.5918e-05
0.0014875	73.661	5.4531e-05
0.0014938	69.007	5.3161e-05
0.0015	64.651	5.1805e-05
0.0015062	60.571	5.0466e-05
0.0015125	56.752	4.9143e-05
0.0015187	53.175	4.7837e-05
0.001525	49.828	4.6548e-05
0.0015313	46.692	4.5277e-05
0.0015375	43.757	4.4023e-05
0.0015437	41.008	4.2787e-05
0.00155	38.436	4.157e-05
0.0015562	36.026	4.0372e-05
0.0015625	33.771	3.9192e-05
0.0015688	31.658	3.8032e-05
0.001575	29.68	3.6892e-05
0.0015812	27.828	3.5771e-05
0.0015875	26.094	3.467e-05
0.0015937	24.47	3.3589e-05
0.0016	22.95	3.2528e-05
0.0016063	21.525	3.1488e-05
0.0016125	20.192	3.0468e-05
0.0016187	18.942	2.9469e-05
0.001625	17.773	2.8491e-05
0.0016313	16.677	2.7533e-05
0.0016375	15.651	2.6596e-05
0.0016438	14.689	2.5679e-05
0.00165	13.789	2.4784e-05
0.0016562	12.944	2.3909e-05
0.0016625	12.155	2.3055e-05
0.0016688	11.413	2.2222e-05
0.001675	10.72	2.1409e-05
0.0016813	10.068	2.0616e-05
0.0016875	9.4592	1.9844e-05
0.0016937	8.887	1.9092e-05
0.0017	8.3518	1.8359e-05
0.0017063	7.8489	1.7647e-05
0.0017125	7.3784	1.6955e-05
0.0017188	6.9361	1.6281e-05
0.001725	6.5223	1.5628e-05
0.0017312	6.1331	1.4993e-05
0.0017375	5.769	1.4377e-05
0.0017438	5.4264	1.3779e-05
0.00175	5.1058	1.32e-05
0.0017562	4.8041	1.2639e-05
0.0017625	4.5216	1.2095e-05
0.0017687	4.2556	1.1569e-05
0.001775	4.0065	1.106e-05
0.0017813	3.7719	1.0568e-05
0.0017875	3.5522	1.0093e-05
0.0017937	3.3452	9.6335e-06
0.0018	3.1512	9.1902e-06
0.0018062	2.9683	8.7625e-06
0.0018125	2.7969	8.3501e-06
0.0018188	2.6352	7.9527e-06
0.001825	2.4836	7.5699e-06
0.0018312	2.3406	7.2014e-06
0.0018375	2.2065	6.8468e-06
0.0018437	2.0799	6.5058e-06
0.00185	1.9611	6.1781e-06
0.0018563	1.8489	5.8634e-06
0.0018625	1.7436	5.5613e-06
0.0018687	1.6441	5.2714e-06
0.001875	1.5507	4.9935e-06
0.0018812	1.4625	4.7272e-06
0.0018875	1.3796	4.4721e-06
0.0018938	1.3012	4.2281e-06
0.0019	1.2275	3.9946e-06
0.0019062	1.1579	3.7714e-06
0.0019125	1.0924	3.5582e-06
0.0019188	1.0305	3.3547e-06
0.001925	0.97221	3.1606e-06
0.0019313	0.91713	2.9754e-06
0.0019375	0.86527	2.7991e-06
0.0019437	0.81623	2.6311e-06
0.00195	0.77004	2.4714e-06
0.0019563	0.72638	2.3195e-06
0.0019625	0.68522	2.1751e-06
0.0019688	0.64632	2.0381e-06
0.001975	0.60963	1.9081e-06
0.0019812	0.57496	1.7849e-06
0.0019875	0.54225	1.6681e-06
0.0019937	0.51134	1.5576e-06
0.002	0.48216	1.4531e-06
0.0020062	0.45461	1.3544e-06
0.0020125	0.42858	1.2611e-06
0.0020188	0.40402	1.1732e-06
0.002025	0.3808	1.0903e-06
0.0020313	0.35889	1.0122e-06
0.0020375	0.33818	9.3869e-07
0.0020437	0.31865	8.6962e-07
0.00205	0.30018	8.0475e-07
0.0020562	0.28277	7.4389e-07
0.0020625	0.26629	6.8684e-07
0.0020687	0.25078	6.3342e-07
0.002075	0.23609	5.8346e-07
0.0020813	0.22226	5.3677e-07
0.0020875	0.20917	4.9319e-07
0.0020938	0.19685	4.5255e-07
0.0021	0.18519	4.1472e-07
0.0021063	0.17422	3.7952e-07
0.0021125	0.16383	3.4682e-07
0.0021187	0.15407	3.1647e-07
0.002125	0.14482	2.8836e-07
0.0021312	0.13614	2.6233e-07
0.0021375	0.1279	2.3828e-07
0.0021437	0.12018	2.1608e-07
0.00215	0.11285	1.9562e-07
0.0021563	0.10599	1.7679e-07
0.0021625	0.099474	1.5949e-07
0.0021688	0.093377	1.4362e-07
0.002175	0.087583	1.2908e-07
0.0021813	0.082168	1.1581e-07
0.0021875	0.077019	1.037e-07
0.0021937	0.072209	9.2659e-08
0.0022	0.067634	8.2618e-08
0.0022062	0.063364	7.3503e-08
0.0022125	0.0593	6.5245e-08
0.0022187	0.055509	5.7778e-08
0.002225	0.0519	5.104e-08
0.0022313	0.048535	4.4975e-08
0.0022375	0.04533	3.9527e-08
0.0022438	0.042342	3.4645e-08
0.00225	0.039496	3.0281e-08
0.0022563	0.036844	2.639e-08
0.0022625	0.034316	2.293e-08
0.0022687	0.031962	1.9862e-08
0.002275	0.029717	1.7149e-08
0.0022812	0.027627	1.4757e-08
0.0022875	0.025634	1.2656e-08
0.0022938	0.023779	1.0815e-08
0.0023	0.022009	9.208e-09
0.0023063	0.020363	7.8103e-09
0.0023125	0.018793	6.5989e-09
0.0023188	0.017332	5.5533e-09
0.002325	0.01594	4.6543e-09
0.0023312	0.014645	3.8847e-09
0.0023375	0.013412	3.2288e-09
0.0023437	0.012266	2.6723e-09
0.00235	0.011177	2.2025e-09
0.0023562	0.010165	1.8079e-09
0.0023625	0.0092047	1.4781e-09
0.0023688	0.008314	1.2041e-09
0.002375	0.0074713	9.7767e-10
0.0023813	0.0066911	7.9167e-10
0.0023875	0.0059557	6.3984e-10
0.0023938	0.0052767	5.1663e-10
0.0024	0.0046399	4.1732e-10
0.0024062	0.0040546	3.3777e-10
0.0024125	0.0035093	2.7449e-10
0.0024187	0.0030112	2.2449e-10
0.002425	0.0025516	1.8522e-10
0.0024312	0.0021355	1.5459e-10
0.0024375	0.0017566	1.3084e-10
0.0024438	0.0014184	1.1257e-10
0.00245	0.0011164	9.8572e-11
0.0024563	0.00085274	8.7931e-11
0.0024625	0.00062458	7.993e-11
0.0024688	0.00043307	7.3961e-11
0.002475	0.00027653	6.9592e-11
0.0024812	0.00015543	6.6498e-11
0.0024875	6.8976e-05	6.4444e-11
0.0024937	1.7244e-05	6.3281e-11
0.0025	0	6.2895e-11
