0.000325	3.1882e+06	1.7167e+05
0.00033125	3.0091e+06	1.4156e+05
0.0003375	2.8398e+06	1.1679e+05
0.00034375	2.6811e+06	96416
0.00035	2.5311e+06	79630
0.00035625	2.3897e+06	65801
0.0003625	2.2563e+06	54391
0.00036875	2.1302e+06	44979
0.000375	2.0112e+06	37206
0.00038125	1.8985e+06	30788
0.0003875	1.7922e+06	25483
0.00039375	1.6914e+06	21099
0.0004	1.5963e+06	17474
0.00040625	1.5061e+06	14476
0.0004125	1.4211e+06	11996
0.00041875	1.3403e+06	9943.2
0.000425	1.2643e+06	8244.2
0.00043125	1.192e+06	6837.7
0.0004375	1.1241e+06	5673
0.00044375	1.0594e+06	4708.4
0.00045	9.9867e+05	3909.2
0.00045625	9.4094e+05	3246.9
0.0004625	8.8665e+05	2698
0.00046875	8.3511e+05	2242.8
0.000475	7.8666e+05	1865.3
0.00048125	7.4068e+05	1552.2
0.0004875	6.9747e+05	1292.2
0.00049375	6.5649e+05	1076.4
0.0005	6.1799e+05	897.12
0.00050625	5.815e+05	748.14
0.0005125	5.4723e+05	624.27
0.00051875	5.1476e+05	521.23
0.000525	4.8428e+05	435.48
0.00053125	4.5542e+05	364.06
0.0005375	4.2833e+05	304.56
0.00054375	4.027e+05	254.95
0.00055	3.7865e+05	213.56
0.00055625	3.559e+05	179.02
0.0005625	3.3456e+05	150.16
0.00056875	3.1439e+05	126.03
0.000575	2.9547e+05	105.86
0.00058125	2.776e+05	88.97
0.0005875	2.6084e+05	74.826
0.00059375	2.4502e+05	62.971
0.0006	2.3018e+05	53.028
0.00060625	2.1618e+05	44.684
0.0006125	2.0304e+05	37.675
0.00061875	1.9066e+05	31.786
0.000625	1.7905e+05	26.832
0.00063125	1.681e+05	22.664
0.0006375	1.5784e+05	19.154
0.00064375	1.4817e+05	16.197
0.00065	1.391e+05	13.703
0.00065625	1.3056e+05	11.599
0.0006625	1.2256e+05	9.8235
0.00066875	1.1502e+05	8.3235
0.000675	1.0795e+05	7.0557
0.00068125	1.013e+05	5.9837
0.0006875	95069	5.0767
0.00069375	89203	4.3089
0.0007	83704	3.6586
0.00070625	78531	3.1076
0.0007125	73683	2.6405
0.00071875	69123	2.2443
0.000725	64850	1.9082
0.00073125	60832	1.6228
0.0007375	57066	1.3805
0.00074375	53526	1.1747
0.00075	50208	0.99985
0.00075625	47090	0.85118
0.0007625	44168	0.72477
0.00076875	41423	0.61725
0.000775	38849	0.52577
0.00078125	36432	0.44792
0.0007875	34167	0.38165
0.00079375	32039	0.32523
0.0008	30045	0.27718
0.00080625	28172	0.23625
0.0008125	26417	0.20139
0.00081875	24769	0.17168
0.000825	23225	0.14636
0.00083125	21775	0.12478
0.0008375	20416	0.10641
0.00084375	19141	0.090752
0.00085	17946	0.077394
0.00085625	16824	0.066
0.0008625	15773	0.056275
0.00086875	14786	0.047976
0.000875	13861	0.040899
0.00088125	12994	0.034865
0.0008875	12181	0.029719
0.00089375	11418	0.025331
0.0009	10703	0.021589
0.00090625	10032	0.018399
0.0009125	9403.7	0.015678
0.00091875	8814.1	0.013358
0.000925	8261.6	0.011381
0.00093125	7743.4	0.0096941
0.0009375	7257.7	0.0082566
0.00094375	6802.2	0.0070309
0.00095	6375.3	0.0059861
0.00095625	5975	0.0050952
0.0009625	5599.8	0.0043358
0.00096875	5248	0.0036885
0.000975	4918.3	0.0031368
0.00098125	4609.2	0.0026666
0.0009875	4319.5	0.0022663
0.00099375	4047.8	0.0019258
0.001	3793.3	0.0016357
0.0010062	3554.6	0.0013888
0.0010125	3331	0.0011785
0.0010187	3121.3	0.0009996
0.001025	2924.9	0.00084729
0.0010313	2740.7	0.00071773
0.0010375	2568.1	0.0006075
0.0010437	2406.3	0.00051375
0.00105	2254.7	0.00043405
0.0010562	2112.5	0.0003663
0.0010625	1979.4	0.00030871
0.0010688	1854.5	0.00025977
0.001075	1737.6	0.0002182
0.0010812	1627.9	0.00018291
0.0010875	1525.2	0.00015294
0.0010938	1428.9	0.0001275
0.0011	1338.7	0.00010593
0.0011063	1254.2	8.7625e-05
0.0011125	1174.9	7.2121e-05
0.0011187	1100.7	5.8978e-05
0.001125	1031.1	4.7851e-05
0.0011313	965.94	3.8439e-05
0.0011375	904.86	3.0474e-05
0.0011438	847.62	2.3749e-05
0.00115	794	1.8075e-05
0.0011562	743.74	1.329e-05
0.0011625	696.66	9.2633e-06
0.0011688	652.55	5.8808e-06
0.001175	611.22	3.0428e-06
0.0011813	572.49	6.7214e-07
0.0011875	536.21	-1.306e-06
0.0011937	502.22	-2.0125e-06
0.0012	470.37	2.2131e-05
0.0012063	440.54	2.0785e-05
0.0012125	412.59	1.9343e-05
0.0012187	386.4	1.808e-05
0.001225	361.88	1.697e-05
0.0012312	338.9	1.5988e-05
0.0012375	317.37	1.5119e-05
0.0012438	297.21	1.4343e-05
0.00125	278.32	1.3648e-05
0.0012562	260.63	1.3022e-05
0.0012625	244.06	1.2456e-05
0.0012687	228.54	1.194e-05
0.001275	214	1.1467e-05
0.0012813	200.38	1.1032e-05
0.0012875	187.62	1.0628e-05
0.0012937	175.68	1.0252e-05
0.0013	164.49	9.8994e-06
0.0013062	154.01	9.5676e-06
0.0013125	144.2	9.2534e-06
0.0013188	135.01	8.9547e-06
0.001325	126.4	8.6694e-06
0.0013312	118.34	8.396e-06
0.0013375	110.8	8.133e-06
0.0013437	103.73	7.8791e-06
0.00135	97.113	7.6335e-06
0.0013563	90.916	7.3952e-06
0.0013625	85.114	7.1636e-06
0.0013687	79.682	6.938e-06
0.001375	74.596	6.718e-06
0.0013813	69.834	6.5032e-06
0.0013875	65.376	6.2931e-06
0.0013938	61.202	6.0876e-06
0.0014	57.295	5.8864e-06
0.0014062	53.637	5.6893e-06
0.0014125	50.213	5.4963e-06
0.0014188	47.007	5.3075e-06
0.001425	44.007	5.1228e-06
0.0014313	41.198	4.9418e-06
0.0014375	38.569	4.7644e-06
0.0014437	36.108	4.5902e-06
0.00145	33.806	4.4192e-06
0.0014563	31.65	4.2517e-06
0.0014625	29.633	4.0875e-06
0.0014688	27.744	3.9267e-06
0.001475	25.978	3.7694e-06
0.0014812	24.324	3.6157e-06
0.0014875	22.777	3.4654e-06
0.0014938	21.328	3.3188e-06
0.0015	19.973	3.1757e-06
0.0015062	18.705	3.0362e-06
0.0015125	17.518	2.9004e-06
0.0015187	16.408	2.7682e-06
0.001525	15.369	2.6397e-06
0.0015313	14.396	2.5148e-06
0.0015375	13.487	2.3935e-06
0.0015437	12.635	2.2759e-06
0.00155	11.839	2.1619e-06
0.0015562	11.094	2.0515e-06
0.0015625	10.397	1.9448e-06
0.0015688	9.7437	1.8416e-06
0.001575	9.1336	1.7419e-06
0.0015812	8.5619	1.6458e-06
0.0015875	8.0277	1.5531e-06
0.0015937	7.5271	1.464e-06
0.0016	7.0595	1.3782e-06
0.0016063	6.6211	1.2957e-06
0.0016125	6.2116	1.2166e-06
0.0016187	5.8277	1.1408e-06
0.001625	5.4691	1.0682e-06
0.0016313	5.1328	9.9873e-07
0.0016375	4.8187	9.3237e-07
0.0016438	4.5241	8.6905e-07
0.00165	4.2489	8.0871e-07
0.0016562	3.9907	7.5128e-07
0.0016625	3.7496	6.9669e-07
0.0016688	3.5233	6.4488e-07
0.001675	3.312	5.9578e-07
0.0016813	3.1135	5.4931e-07
0.0016875	2.9282	5.054e-07
0.0016937	2.7541	4.6398e-07
0.0017	2.5916	4.2496e-07
0.0017063	2.4388	3.8829e-07
0.0017125	2.2962	3.5387e-07
0.0017188	2.162	3.2164e-07
0.001725	2.0368	2.9151e-07
0.0017312	1.9189	2.6341e-07
0.0017375	1.8089	2.3726e-07
0.0017438	1.7053	2.1298e-07
0.00175	1.6085	1.9049e-07
0.0017562	1.5174	1.6972e-07
0.0017625	1.4323	1.5059e-07
0.0017687	1.352	1.3302e-07
0.001775	1.2771	1.1695e-07
0.0017813	1.2064	1.0228e-07
0.0017875	1.1404	8.8955e-08
0.0017937	1.078	7.6894e-08
0.0018	1.0198	6.6027e-08
0.0018062	0.96473	5.6282e-08
0.0018125	0.91328	4.759e-08
0.0018188	0.86466	3.9881e-08
0.001825	0.81917	3.3094e-08
0.0018312	0.77616	2.7159e-08
0.0018375	0.73591	2.201e-08
0.0018437	0.69782	1.7584e-08
0.00185	0.66215	1.3818e-08
0.0018563	0.62837	1.0654e-08
0.0018625	0.59672	8.0318e-09
0.0018687	0.56673	5.896e-09
0.001875	0.53861	4.1915e-09
0.0018812	0.51195	2.8651e-09
0.0018875	0.48693	1.8653e-09
0.0018938	0.46319	1.1427e-09
0.0019	0.44089	6.4937e-10
0.0019062	0.41972	3.3935e-10
0.0019125	0.39983	1.685e-10
0.0019188	0.38092	9.4505e-11
0.001925	0.36313	7.6929e-11
0.0019313	0.34622	7.7148e-11
0.0019375	0.33029	5.8337e-11
0.0019437	0.31514	-1.4381e-11
0.00195	0.30086	-1.7409e-10
0.0019563	0.28725	-4.5196e-10
0.0019625	0.27442	-8.776e-10
0.0019688	0.26219	-1.4785e-09
0.001975	0.25064	-2.2804e-09
0.0019812	0.23962	-3.3076e-09
0.0019875	0.2292	-4.5821e-09
0.0019937	0.21925	-6.1246e-09
0.002	0.20984	-7.9539e-09
0.0020062	0.20085	-1.0087e-08
0.0020125	0.19232	-1.254e-08
0.0020188	0.18417	-1.5326e-08
0.002025	0.17644	-1.8457e-08
0.0020313	0.16904	-2.1944e-08
0.0020375	0.16201	-2.5797e-08
0.0020437	0.15528	-3.0022e-08
0.00205	0.14887	-3.4626e-08
0.0020562	0.14273	-3.9613e-08
0.0020625	0.13688	-4.4987e-08
0.0020687	0.13127	-5.075e-08
0.002075	0.12591	-5.6901e-08
0.0020813	0.12077	-6.3441e-08
0.0020875	0.11586	-7.0367e-08
0.0020938	0.11114	-7.7675e-08
0.0021	0.10663	-8.5362e-08
0.0021063	0.10228	-9.3422e-08
0.0021125	0.098121	-1.0185e-07
0.0021187	0.094114	-1.1063e-07
0.002125	0.090272	-1.1977e-07
0.0021312	0.086568	-1.2924e-07
0.0021375	0.083011	-1.3904e-07
0.0021437	0.079579	-1.4916e-07
0.00215	0.076279	-1.5959e-07
0.0021563	0.073093	-1.703e-07
0.0021625	0.070025	-1.813e-07
0.0021688	0.067061	-1.9255e-07
0.002175	0.064204	-2.0406e-07
0.0021813	0.06144	-2.158e-07
0.0021875	0.058774	-2.2775e-07
0.0021937	0.056193	-2.399e-07
0.0022	0.053702	-2.5223e-07
0.0022062	0.051288	-2.6472e-07
0.0022125	0.048956	-2.7736e-07
0.0022187	0.046696	-2.9012e-07
0.002225	0.044511	-3.0299e-07
0.0022313	0.042393	-3.1595e-07
0.0022375	0.040344	-3.2897e-07
0.0022438	0.038357	-3.4203e-07
0.00225	0.036436	-3.5513e-07
0.0022563	0.034572	-3.6823e-07
0.0022625	0.032769	-3.8132e-07
0.0022687	0.031021	-3.9437e-07
0.002275	0.029331	-4.0737e-07
0.0022812	0.027692	-4.203e-07
0.0022875	0.026109	-4.3313e-07
0.0022938	0.024575	-4.4584e-07
0.0023	0.023094	-4.5842e-07
0.0023063	0.02166	-4.7085e-07
0.0023125	0.020278	-4.8311e-07
0.0023188	0.018942	-4.9517e-07
0.002325	0.017655	-5.0702e-07
0.0023312	0.016414	-5.1863e-07
0.0023375	0.01522	-5.3e-07
0.0023437	0.014072	-5.4111e-07
0.00235	0.012971	-5.5192e-07
0.0023562	0.011913	-5.6244e-07
0.0023625	0.010903	-5.7264e-07
0.0023688	0.0099361	-5.8251e-07
0.002375	0.0090152	-5.9202e-07
0.0023813	0.0081384	-6.0117e-07
0.0023875	0.007307	-6.0995e-07
0.0023938	0.0065196	-6.1833e-07
0.0024	0.0057775	-6.263e-07
0.0024062	0.0050795	-6.3386e-07
0.0024125	0.0044266	-6.4098e-07
0.0024187	0.003818	-6.4767e-07
0.002425	0.0032545	-6.539e-07
0.0024312	0.0027355	-6.5967e-07
0.0024375	0.0022615	-6.6497e-07
0.0024438	0.0018323	-6.6979e-07
0.00245	0.0014482	-6.7413e-07
0.0024563	0.001109	-6.7797e-07
0.0024625	0.00081501	-6.8131e-07
0.0024688	0.00056606	-6.8414e-07
0.002475	0.00036235	-6.8647e-07
0.0024812	0.00020384	-6.8828e-07
0.0024875	9.0608e-05	-6.8958e-07
0.0024937	2.2652e-05	-6.9036e-07
0.0025	0	-6.9062e-07
