0.00093125	4093.5	0.0019601
0.0009375	3836.2	0.0016643
0.00094375	3594.9	0.0014126
0.00095	3368.8	0.0011984
0.00095625	3156.8	0.0010161
0.0009625	2958.2	0.00086095
0.00096875	2771.9	0.00072905
0.000975	2597.4	0.00061686
0.00098125	2433.8	0.00052149
0.0009875	2280.5	0.0004404
0.00099375	2136.8	0.00037152
0.001	2002.1	0.00031302
0.0010062	1875.9	0.00026332
0.0010125	1757.6	0.00022116
0.0010187	1646.7	0.00018538
0.001025	1542.8	0.00015504
0.0010313	1445.4	0.00012931
0.0010375	1354.2	0.00010753
0.0010437	1268.7	8.9079e-05
0.00105	1188.5	7.3479e-05
0.0010562	1113.4	6.0291e-05
0.0010625	1043.1	4.9148e-05
0.0010688	977.12	3.9752e-05
0.001075	915.33	3.1836e-05
0.0010812	857.42	2.5174e-05
0.0010875	803.17	1.9577e-05
0.0010938	752.33	1.4886e-05
0.0011	704.69	1.0961e-05
0.0011063	660.06	7.683e-06
0.0011125	618.24	4.9565e-06
0.0011187	579.06	2.6963e-06
0.001125	542.35	8.2846e-07
0.0011313	507.95	-7.0191e-07
0.0011375	475.73	-1.9521e-06
0.0011438	445.54	-2.9662e-06
0.00115	417.25	-3.7765e-06
0.0011562	390.76	-4.4197e-06
0.0011625	365.93	-4.9195e-06
0.0011688	342.68	-5.3011e-06
0.001175	320.9	-5.5811e-06
0.0011813	300.49	-5.7771e-06
0.0011875	281.38	-5.9035e-06
0.0011937	263.48	-3.6237e-06
0.0012	246.7	9.0748e-06
0.0012063	231	8.6582e-06
0.0012125	216.28	8.1707e-06
0.0012187	202.51	7.7232e-06
0.001225	189.6	7.3113e-06
0.0012312	177.51	6.9302e-06
0.0012375	166.19	6.576e-06
0.0012438	155.59	6.2454e-06
0.00125	145.67	5.9359e-06
0.0012562	136.37	5.6449e-06
0.0012625	127.66	5.3705e-06
0.0012687	119.51	5.1108e-06
0.001275	111.88	4.8647e-06
0.0012813	104.73	4.6307e-06
0.0012875	98.042	4.4077e-06
0.0012937	91.777	4.1948e-06
0.0013	85.911	3.9915e-06
0.0013062	80.42	3.7967e-06
0.0013125	75.279	3.6101e-06
0.0013188	70.467	3.431e-06
0.001325	65.961	3.2592e-06
0.0013312	61.745	3.0942e-06
0.0013375	57.797	2.9356e-06
0.0013437	54.102	2.7832e-06
0.00135	50.644	2.6368e-06
0.0013563	47.407	2.496e-06
0.0013625	44.378	2.3607e-06
0.0013687	41.543	2.2308e-06
0.001375	38.889	2.1059e-06
0.0013813	36.406	1.9861e-06
0.0013875	34.083	1.8711e-06
0.0013938	31.909	1.7609e-06
0.0014	29.875	1.6552e-06
0.0014062	27.971	1.5539e-06
0.0014125	26.19	1.4571e-06
0.0014188	24.523	1.3645e-06
0.001425	22.965	1.276e-06
0.0014313	21.506	1.1915e-06
0.0014375	20.141	1.111e-06
0.0014437	18.865	1.0344e-06
0.00145	17.671	9.6141e-07
0.0014563	16.553	8.921e-07
0.0014625	15.508	8.2633e-07
0.0014688	14.531	7.6398e-07
0.001475	13.616	7.0495e-07
0.0014812	12.761	6.4916e-07
0.0014875	11.961	5.9651e-07
0.0014938	11.212	5.469e-07
0.0015	10.513	5.0023e-07
0.0015062	9.8575	4.5641e-07
0.0015125	9.2454	4.1534e-07
0.0015187	8.6722	3.7692e-07
0.001525	8.1367	3.4106e-07
0.0015313	7.6351	3.0766e-07
0.0015375	7.1666	2.7662e-07
0.0015437	6.7277	2.4784e-07
0.00155	6.3177	2.2123e-07
0.0015562	5.9336	1.9669e-07
0.0015625	5.5748	1.7412e-07
0.0015688	5.2386	1.5344e-07
0.001575	4.9246	1.3455e-07
0.0015812	4.6302	1.1735e-07
0.0015875	4.3553	1.0175e-07
0.0015937	4.0975	8.7673e-08
0.0016	3.8568	7.5018e-08
0.0016063	3.6309	6.3701e-08
0.0016125	3.42	5.3636e-08
0.0016187	3.2221	4.4739e-08
0.001625	3.0373	3.6928e-08
0.0016313	2.8637	3.0122e-08
0.0016375	2.7017	2.4242e-08
0.0016438	2.5495	1.9212e-08
0.00165	2.4073	1.4956e-08
0.0016562	2.2737	1.1402e-08
0.0016625	2.1489	8.4798e-09
0.0016688	2.0315	6.1203e-09
0.001675	1.9219	4.2573e-09
0.0016813	1.8186	2.8268e-09
0.0016875	1.7223	1.767e-09
0.0016937	1.6314	1.0181e-09
0.0017	1.5466	5.2313e-10
0.0017063	1.4666	2.2687e-10
0.0017125	1.3918	7.6812e-11
0.0017188	1.3213	2.2489e-11
0.001725	1.2553	1.5901e-11
0.0017312	1.193	1.1113e-11
0.0017375	1.1348	-3.5277e-11
0.0017438	1.0797	-1.6436e-10
0.00175	1.0282	-4.1522e-10
0.0017562	0.97939	-8.246e-10
0.0017625	0.93374	-1.427e-09
0.0017687	0.89048	-2.2549e-09
0.001775	0.84997	-3.3385e-09
0.0017813	0.81153	-4.7058e-09
0.0017875	0.77551	-6.3831e-09
0.0017937	0.74129	-8.3942e-09
0.0018	0.7092	-1.0761e-08
0.0018062	0.67868	-1.3505e-08
0.0018125	0.65003	-1.6642e-08
0.0018188	0.62275	-2.0191e-08
0.001825	0.59712	-2.4165e-08
0.0018312	0.57267	-2.8577e-08
0.0018375	0.54968	-3.3439e-08
0.0018437	0.52774	-3.876e-08
0.00185	0.50707	-4.4548e-08
0.0018563	0.48731	-5.081e-08
0.0018625	0.46868	-5.755e-08
0.0018687	0.45084	-6.4772e-08
0.001875	0.434	-7.2479e-08
0.0018812	0.41786	-8.067e-08
0.0018875	0.4026	-8.9347e-08
0.0018938	0.38795	-9.8507e-08
0.0019	0.37408	-1.0815e-07
0.0019062	0.36074	-1.1827e-07
0.0019125	0.3481	-1.2886e-07
0.0019188	0.33593	-1.3991e-07
0.001925	0.32437	-1.5143e-07
0.0019313	0.31323	-1.6339e-07
0.0019375	0.30263	-1.758e-07
0.0019437	0.2924	-1.8865e-07
0.00195	0.28265	-2.0192e-07
0.0019563	0.27323	-2.156e-07
0.0019625	0.26424	-2.2969e-07
0.0019688	0.25554	-2.4416e-07
0.001975	0.24722	-2.5902e-07
0.0019812	0.23916	-2.7424e-07
0.0019875	0.23144	-2.8981e-07
0.0019937	0.22396	-3.0571e-07
0.002	0.21678	-3.2195e-07
0.0020062	0.2098	-3.3849e-07
0.0020125	0.2031	-3.5532e-07
0.0020188	0.19659	-3.7244e-07
0.002025	0.19032	-3.8981e-07
0.0020313	0.18422	-4.0744e-07
0.0020375	0.17834	-4.253e-07
0.0020437	0.17261	-4.4337e-07
0.00205	0.16708	-4.6164e-07
0.0020562	0.16169	-4.801e-07
0.0020625	0.15648	-4.9872e-07
0.0020687	0.1514	-5.175e-07
0.002075	0.14648	-5.3641e-07
0.0020813	0.14168	-5.5544e-07
0.0020875	0.13702	-5.7457e-07
0.0020938	0.13247	-5.9379e-07
0.0021	0.12806	-6.1308e-07
0.0021063	0.12375	-6.3242e-07
0.0021125	0.11956	-6.518e-07
0.0021187	0.11546	-6.7121e-07
0.002125	0.11148	-6.9061e-07
0.0021312	0.10758	-7.1001e-07
0.0021375	0.10379	-7.2939e-07
0.0021437	0.10008	-7.4873e-07
0.00215	0.096472	-7.6801e-07
0.0021563	0.092935	-7.8722e-07
0.0021625	0.089494	-8.0635e-07
0.0021688	0.086122	-8.2537e-07
0.002175	0.08284	-8.4429e-07
0.0021813	0.079624	-8.6308e-07
0.0021875	0.076492	-8.8173e-07
0.0021937	0.073424	-9.0022e-07
0.0022	0.070437	-9.1855e-07
0.0022062	0.067511	-9.367e-07
0.0022125	0.064662	-9.5466e-07
0.0022187	0.061873	-9.7241e-07
0.002225	0.059158	-9.8994e-07
0.0022313	0.056501	-1.0072e-06
0.0022375	0.053915	-1.0243e-06
0.0022438	0.051386	-1.0411e-06
0.00225	0.048927	-1.0577e-06
0.0022563	0.046524	-1.0739e-06
0.0022625	0.044189	-1.0899e-06
0.0022687	0.04191	-1.1056e-06
0.002275	0.039696	-1.121e-06
0.0022812	0.037539	-1.1361e-06
0.0022875	0.035446	-1.1509e-06
0.0022938	0.033409	-1.1653e-06
0.0023	0.031436	-1.1794e-06
0.0023063	0.029519	-1.1931e-06
0.0023125	0.027664	-1.2065e-06
0.0023188	0.025866	-1.2195e-06
0.002325	0.024131	-1.2322e-06
0.0023312	0.022452	-1.2444e-06
0.0023375	0.020835	-1.2563e-06
0.0023437	0.019275	-1.2678e-06
0.00235	0.017777	-1.2789e-06
0.0023562	0.016336	-1.2896e-06
0.0023625	0.014957	-1.2998e-06
0.0023688	0.013637	-1.3097e-06
0.002375	0.012377	-1.3191e-06
0.0023813	0.011177	-1.3281e-06
0.0023875	0.010038	-1.3367e-06
0.0023938	0.0089583	-1.3448e-06
0.0024	0.0079403	-1.3525e-06
0.0024062	0.0069821	-1.3597e-06
0.0024125	0.0060856	-1.3665e-06
0.0024187	0.0052495	-1.3729e-06
0.002425	0.0044753	-1.3787e-06
0.0024312	0.0037618	-1.3842e-06
0.0024375	0.0031103	-1.3891e-06
0.0024438	0.0025201	-1.3936e-06
0.00245	0.001992	-1.3976e-06
0.0024563	0.0015254	-1.4012e-06
0.0024625	0.0011211	-1.4043e-06
0.0024688	0.00077865	-1.4069e-06
0.002475	0.00049845	-1.4091e-06
0.0024812	0.0002804	-1.4107e-06
0.0024875	0.00012464	-1.4119e-06
0.0024937	3.1161e-05	-1.4126e-06
0.0025	0	-1.4129e-06
