0.001475	22.672	2.2847e-06
0.0014812	21.231	2.1779e-06
0.0014875	19.882	2.0743e-06
0.0014938	18.619	1.9738e-06
0.0015	17.438	1.8764e-06
0.0015062	16.332	1.782e-06
0.0015125	15.298	1.6908e-06
0.0015187	14.33	1.6026e-06
0.001525	13.424	1.5174e-06
0.0015313	12.576	1.4352e-06
0.0015375	11.784	1.3559e-06
0.0015437	11.041	1.2796e-06
0.00155	10.347	1.2061e-06
0.0015562	9.6968	1.1355e-06
0.0015625	9.0891	1.0677e-06
0.0015688	8.5198	1.0027e-06
0.001575	7.9877	9.4039e-07
0.0015812	7.4891	8.8074e-07
0.0015875	7.0232	8.2371e-07
0.0015937	6.5865	7.6924e-07
0.0016	6.1786	7.1729e-07
0.0016063	5.7961	6.6779e-07
0.0016125	5.4388	6.2069e-07
0.0016187	5.1037	5.7593e-07
0.001625	4.7907	5.3345e-07
0.0016313	4.4971	4.9319e-07
0.0016375	4.2229	4.551e-07
0.0016438	3.9656	4.191e-07
0.00165	3.7253	3.8514e-07
0.0016562	3.4997	3.5315e-07
0.0016625	3.2891	3.2307e-07
0.0016688	3.0913	2.9484e-07
0.001675	2.9066	2.6838e-07
0.0016813	2.733	2.4364e-07
0.0016875	2.571	2.2055e-07
0.0016937	2.4187	1.9905e-07
0.0017	2.2765	1.7906e-07
0.0017063	2.1428	1.6054e-07
0.0017125	2.018	1.4341e-07
0.0017188	1.9005	1.2762e-07
0.001725	1.7908	1.1309e-07
0.0017312	1.6876	9.9774e-08
0.0017375	1.5912	8.7603e-08
0.0017438	1.5004	7.6518e-08
0.00175	1.4155	6.6462e-08
0.0017562	1.3356	5.7375e-08
0.0017625	1.2609	4.92e-08
0.0017687	1.1905	4.1885e-08
0.001775	1.1248	3.5371e-08
0.0017813	1.0627	2.9604e-08
0.0017875	1.0047	2.453e-08
0.0017937	0.94992	2.01e-08
0.0018	0.89871	1.6263e-08
0.0018062	0.85035	1.297e-08
0.0018125	0.80511	1.0173e-08
0.0018188	0.76235	7.8272e-09
0.001825	0.72233	5.8873e-09
0.0018312	0.68449	4.3103e-09
0.0018375	0.64905	3.0545e-09
0.0018437	0.61552	2.0797e-09
0.00185	0.5841	1.347e-09
0.0018563	0.55436	8.1922e-10
0.0018625	0.52647	4.6038e-10
0.0018687	0.50004	2.3616e-10
0.001875	0.47525	1.1359e-10
0.0018812	0.45175	6.1372e-11
0.0018875	0.42968	4.9352e-11
0.0018938	0.40875	4.9119e-11
0.0019	0.38908	3.3594e-11
0.0019062	0.3704	-2.2889e-11
0.0019125	0.35284	-1.4454e-10
0.0019188	0.33616	-3.5424e-10
0.001925	0.32046	-6.734e-10
0.0019313	0.30553	-1.122e-09
0.0019375	0.29147	-1.719e-09
0.0019437	0.27809	-2.4816e-09
0.00195	0.26548	-3.4261e-09
0.0019563	0.25346	-4.567e-09
0.0019625	0.24213	-5.9182e-09
0.0019688	0.23133	-7.4919e-09
0.001975	0.22112	-9.2993e-09
0.0019812	0.21139	-1.135e-08
0.0019875	0.20219	-1.3654e-08
0.0019937	0.1934	-1.6217e-08
0.002	0.18508	-1.9047e-08
0.0020062	0.17714	-2.215e-08
0.0020125	0.16961	-2.5529e-08
0.0020188	0.16241	-2.9188e-08
0.002025	0.15558	-3.3131e-08
0.0020313	0.14904	-3.7357e-08
0.0020375	0.14283	-4.1868e-08
0.0020437	0.13688	-4.6664e-08
0.00205	0.13122	-5.1744e-08
0.0020562	0.1258	-5.7105e-08
0.0020625	0.12063	-6.2745e-08
0.0020687	0.11567	-6.8661e-08
0.002075	0.11094	-7.4848e-08
0.0020813	0.1064	-8.1301e-08
0.0020875	0.10207	-8.8015e-08
0.0020938	0.097897	-9.4983e-08
0.0021	0.09391	-1.022e-07
0.0021063	0.090075	-1.0966e-07
0.0021125	0.0864	-1.1734e-07
0.0021187	0.082863	-1.2526e-07
0.002125	0.079471	-1.3338e-07
0.0021312	0.076201	-1.4171e-07
0.0021375	0.073061	-1.5024e-07
0.0021437	0.070032	-1.5895e-07
0.00215	0.06712	-1.6784e-07
0.0021563	0.064308	-1.7689e-07
0.0021625	0.061601	-1.8609e-07
0.0021688	0.058986	-1.9543e-07
0.002175	0.056465	-2.049e-07
0.0021813	0.054027	-2.1448e-07
0.0021875	0.051676	-2.2417e-07
0.0021937	0.0494	-2.3394e-07
0.0022	0.047203	-2.438e-07
0.0022062	0.045075	-2.5372e-07
0.0022125	0.04302	-2.6369e-07
0.0022187	0.041028	-2.737e-07
0.002225	0.039102	-2.8374e-07
0.0022313	0.037236	-2.9378e-07
0.0022375	0.035432	-3.0383e-07
0.0022438	0.033682	-3.1386e-07
0.00225	0.03199	-3.2386e-07
0.0022563	0.030349	-3.3382e-07
0.0022625	0.028762	-3.4373e-07
0.0022687	0.027224	-3.5356e-07
0.002275	0.025737	-3.6332e-07
0.0022812	0.024296	-3.7298e-07
0.0022875	0.022903	-3.8253e-07
0.0022938	0.021555	-3.9197e-07
0.0023	0.020253	-4.0127e-07
0.0023063	0.018993	-4.1042e-07
0.0023125	0.017778	-4.1942e-07
0.0023188	0.016605	-4.2825e-07
0.002325	0.015475	-4.369e-07
0.0023312	0.014385	-4.4536e-07
0.0023375	0.013338	-4.5361e-07
0.0023437	0.01233	-4.6165e-07
0.00235	0.011363	-4.6946e-07
0.0023562	0.010436	-4.7704e-07
0.0023625	0.0095494	-4.8437e-07
0.0023688	0.0087019	-4.9145e-07
0.002375	0.0078945	-4.9827e-07
0.0023813	0.007126	-5.0481e-07
0.0023875	0.0063974	-5.1106e-07
0.0023938	0.0057075	-5.1703e-07
0.0024	0.0050573	-5.227e-07
0.0024062	0.004446	-5.2807e-07
0.0024125	0.0038742	-5.3312e-07
0.0024187	0.0033413	-5.3785e-07
0.002425	0.002848	-5.4226e-07
0.0024312	0.0023936	-5.4634e-07
0.0024375	0.0019788	-5.5008e-07
0.0024438	0.0016032	-5.5347e-07
0.00245	0.001267	-5.5653e-07
0.0024563	0.00097023	-5.5923e-07
0.0024625	0.00071299	-5.6158e-07
0.0024688	0.00049519	-5.6357e-07
0.002475	0.00031698	-5.6521e-07
0.0024812	0.00017831	-5.6648e-07
0.0024875	7.9258e-05	-5.6739e-07
0.0024937	1.9815e-05	-5.6794e-07
0.0025	0	-5.6812e-07
