0.0014563	269.07	1.0347e-06
0.0014625	252.29	8.2971e-07
0.0014688	236.56	6.6358e-07
0.001475	221.81	5.2859e-07
0.0014812	207.99	4.2011e-07
0.0014875	195.04	3.3268e-07
0.0014938	182.9	2.6254e-07
0.0015	171.52	2.0651e-07
0.0015062	160.85	1.6162e-07
0.0015125	150.85	1.258e-07
0.0015187	141.48	9.7245e-08
0.001525	132.69	7.44e-08
0.0015313	124.45	5.624e-08
0.0015375	116.73	4.1761e-08
0.0015437	109.5	3.185e-08
0.00155	102.71	2.4191e-08
0.0015562	96.35	1.7641e-08
0.0015625	90.387	1.2078e-08
0.0015688	84.799	7.4594e-09
0.001575	79.558	3.7932e-09
0.0015812	74.646	1.1474e-09
0.0015875	70.041	7.84e-10
0.0015937	65.724	1.4364e-09
0.0016	61.676	2.9525e-09
0.0016063	57.882	5.6024e-09
0.0016125	54.323	9.6493e-09
0.0016187	50.989	1.5345e-08
0.001625	47.861	2.2933e-08
0.0016313	44.93	3.265e-08
0.0016375	42.18	4.472e-08
0.0016438	39.604	5.9361e-08
0.00165	37.187	7.6779e-08
0.0016562	34.922	9.7172e-08
0.0016625	32.797	1.2073e-07
0.0016688	30.807	1.4763e-07
0.001675	28.938	1.7804e-07
0.0016813	27.189	2.1212e-07
0.0016875	25.546	2.5002e-07
0.0016937	24.008	2.9188e-07
0.0017	22.564	3.3783e-07
0.0017063	21.211	3.88e-07
0.0017125	19.942	4.4249e-07
0.0017188	18.753	5.014e-07
0.001725	17.637	5.6483e-07
0.0017312	16.591	6.3287e-07
0.0017375	15.61	7.0558e-07
0.0017438	14.691	7.8303e-07
0.00175	13.827	8.6528e-07
0.0017562	13.019	9.5237e-07
0.0017625	12.26	1.0443e-06
0.0017687	11.549	1.1412e-06
0.001775	10.882	1.243e-06
0.0017813	10.256	1.3498e-06
0.0017875	9.6689	1.4615e-06
0.0017937	9.1188	1.5781e-06
0.0018	8.602	1.6997e-06
0.0018062	8.1179	1.8262e-06
0.0018125	7.6631	1.9576e-06
0.0018188	7.237	2.0938e-06
0.001825	6.8366	2.2349e-06
0.0018312	6.4613	2.3807e-06
0.0018375	6.1087	2.5312e-06
0.0018437	5.7781	2.6863e-06
0.00185	5.4674	2.846e-06
0.0018563	5.1761	3.0103e-06
0.0018625	4.9021	3.1789e-06
0.0018687	4.6451	3.3519e-06
0.001875	4.4035	3.5291e-06
0.0018812	4.1767	3.7105e-06
0.0018875	3.9633	3.8959e-06
0.0018938	3.7629	4.0853e-06
0.0019	3.5743	4.2785e-06
0.0019062	3.3971	4.4754e-06
0.0019125	3.2303	4.6759e-06
0.0019188	3.0734	4.8799e-06
0.001925	2.9256	5.0872e-06
0.0019313	2.7865	5.2977e-06
0.0019375	2.6554	5.5113e-06
0.0019437	2.5319	5.7279e-06
0.00195	2.4154	5.9473e-06
0.0019563	2.3055	6.1694e-06
0.0019625	2.2018	6.394e-06
0.0019688	2.1038	6.6209e-06
0.001975	2.0113	6.8501e-06
0.0019812	1.9237	7.0814e-06
0.0019875	1.841	7.3147e-06
0.0019937	1.7626	7.5497e-06
0.002	1.6884	7.7864e-06
0.0020062	1.618	8.0246e-06
0.0020125	1.5514	8.2641e-06
0.0020188	1.488	8.5048e-06
0.002025	1.4278	8.7465e-06
0.0020313	1.3705	8.9891e-06
0.0020375	1.3161	9.2324e-06
0.0020437	1.2642	9.4763e-06
0.00205	1.2148	9.7206e-06
0.0020562	1.1676	9.9651e-06
0.0020625	1.1226	1.021e-05
0.0020687	1.0794	1.0455e-05
0.002075	1.0383	1.0699e-05
0.0020813	0.99875	1.0943e-05
0.0020875	0.96099	1.1187e-05
0.0020938	0.92462	1.143e-05
0.0021	0.88983	1.1672e-05
0.0021063	0.85624	1.1914e-05
0.0021125	0.82406	1.2154e-05
0.0021187	0.79294	1.2393e-05
0.002125	0.76306	1.2631e-05
0.0021312	0.73411	1.2868e-05
0.0021375	0.70629	1.3102e-05
0.0021437	0.67927	1.3336e-05
0.00215	0.65326	1.3567e-05
0.0021563	0.62797	1.3796e-05
0.0021625	0.60359	1.4024e-05
0.0021688	0.57984	1.4249e-05
0.002175	0.55692	1.4472e-05
0.0021813	0.53456	1.4692e-05
0.0021875	0.51297	1.491e-05
0.0021937	0.49188	1.5125e-05
0.0022	0.47149	1.5337e-05
0.0022062	0.45156	1.5547e-05
0.0022125	0.43228	1.5753e-05
0.0022187	0.41342	1.5957e-05
0.002225	0.39516	1.6157e-05
0.0022313	0.37731	1.6354e-05
0.0022375	0.36001	1.6548e-05
0.0022438	0.34309	1.6738e-05
0.00225	0.3267	1.6925e-05
0.0022563	0.31067	1.7108e-05
0.0022625	0.29515	1.7288e-05
0.0022687	0.27998	1.7464e-05
0.002275	0.26529	1.7635e-05
0.0022812	0.25094	1.7803e-05
0.0022875	0.23706	1.7967e-05
0.0022938	0.22352	1.8127e-05
0.0023	0.21043	1.8283e-05
0.0023063	0.19768	1.8435e-05
0.0023125	0.18537	1.8582e-05
0.0023188	0.17341	1.8725e-05
0.002325	0.16187	1.8864e-05
0.0023312	0.15069	1.8999e-05
0.0023375	0.13992	1.9128e-05
0.0023437	0.12951	1.9254e-05
0.00235	0.11952	1.9375e-05
0.0023562	0.1099	1.9491e-05
0.0023625	0.10068	1.9602e-05
0.0023688	0.091841	1.9709e-05
0.002375	0.083412	1.9811e-05
0.0023813	0.075359	1.9909e-05
0.0023875	0.067719	2.0001e-05
0.0023938	0.060464	2.0089e-05
0.0024	0.053622	2.0172e-05
0.0024062	0.047171	2.025e-05
0.0024125	0.041135	2.0323e-05
0.0024187	0.035497	2.0392e-05
0.002425	0.030275	2.0455e-05
0.0024312	0.025457	2.0513e-05
0.0024375	0.021057	2.0566e-05
0.0024438	0.017065	2.0615e-05
0.00245	0.013494	2.0658e-05
0.0024563	0.010335	2.0696e-05
0.0024625	0.0075978	2.0729e-05
0.0024688	0.0052778	2.0757e-05
0.002475	0.0033793	2.078e-05
0.0024812	0.0019011	2.0798e-05
0.0024875	0.00084519	2.081e-05
0.0024937	0.0002113	2.0818e-05
0.0025	0	2.0821e-05
