0.0018625	10.241	2.0612e-05
0.0018687	9.7053	2.1066e-05
0.001875	9.2007	2.1521e-05
0.0018812	8.7262	2.1975e-05
0.0018875	8.2794	2.2428e-05
0.0018938	7.859	2.2881e-05
0.0019	7.463	2.3332e-05
0.0019062	7.0901	2.3783e-05
0.0019125	6.7386	2.4232e-05
0.0019188	6.4075	2.468e-05
0.001925	6.0952	2.5126e-05
0.0019313	5.8008	2.557e-05
0.0019375	5.5229	2.6013e-05
0.0019437	5.2608	2.6453e-05
0.00195	5.0131	2.6892e-05
0.0019563	4.7793	2.7328e-05
0.0019625	4.5583	2.7762e-05
0.0019688	4.3494	2.8193e-05
0.001975	4.1518	2.8621e-05
0.0019812	3.9647	2.9047e-05
0.0019875	3.7877	2.947e-05
0.0019937	3.6199	2.989e-05
0.002	3.461	3.0307e-05
0.0020062	3.3101	3.072e-05
0.0020125	3.1671	3.1131e-05
0.0020188	3.0312	3.1537e-05
0.002025	2.9021	3.1941e-05
0.0020313	2.7794	3.2341e-05
0.0020375	2.6627	3.2737e-05
0.0020437	2.5515	3.3129e-05
0.00205	2.4457	3.3517e-05
0.0020562	2.3447	3.3901e-05
0.0020625	2.2485	3.4282e-05
0.0020687	2.1565	3.4658e-05
0.002075	2.0687	3.503e-05
0.0020813	1.9847	3.5397e-05
0.0020875	1.9045	3.5761e-05
0.0020938	1.8275	3.612e-05
0.0021	1.7539	3.6474e-05
0.0021063	1.6832	3.6824e-05
0.0021125	1.6154	3.7169e-05
0.0021187	1.5502	3.751e-05
0.002125	1.4877	3.7846e-05
0.0021312	1.4275	3.8177e-05
0.0021375	1.3696	3.8503e-05
0.0021437	1.3138	3.8824e-05
0.00215	1.2601	3.914e-05
0.0021563	1.2082	3.9452e-05
0.0021625	1.1582	3.9758e-05
0.0021688	1.1099	4.0059e-05
0.002175	1.0633	4.0355e-05
0.0021813	1.0182	4.0646e-05
0.0021875	0.97463	4.0932e-05
0.0021937	0.9324	4.1212e-05
0.0022	0.89162	4.1488e-05
0.0022062	0.85205	4.1758e-05
0.0022125	0.8138	4.2022e-05
0.0022187	0.77666	4.2281e-05
0.002225	0.74074	4.2535e-05
0.0022313	0.70585	4.2783e-05
0.0022375	0.6721	4.3026e-05
0.0022438	0.6393	4.3264e-05
0.00225	0.60757	4.3496e-05
0.0022563	0.57674	4.3722e-05
0.0022625	0.54691	4.3943e-05
0.0022687	0.51793	4.4158e-05
0.002275	0.4899	4.4368e-05
0.0022812	0.46269	4.4572e-05
0.0022875	0.43638	4.477e-05
0.0022938	0.41087	4.4963e-05
0.0023	0.38622	4.515e-05
0.0023063	0.36234	4.5332e-05
0.0023125	0.3393	4.5508e-05
0.0023188	0.31701	4.5678e-05
0.002325	0.29554	4.5842e-05
0.0023312	0.27481	4.6001e-05
0.0023375	0.25488	4.6154e-05
0.0023437	0.23568	4.6302e-05
0.00235	0.21726	4.6443e-05
0.0023562	0.19958	4.6579e-05
0.0023625	0.18267	4.6709e-05
0.0023688	0.16648	4.6834e-05
0.002375	0.15107	4.6952e-05
0.0023813	0.13638	4.7065e-05
0.0023875	0.12246	4.7172e-05
0.0023938	0.10927	4.7274e-05
0.0024	0.096834	4.7369e-05
0.0024062	0.085137	4.7459e-05
0.0024125	0.074197	4.7543e-05
0.0024187	0.063997	4.7621e-05
0.002425	0.054553	4.7694e-05
0.0024312	0.045853	4.776e-05
0.0024375	0.037909	4.7821e-05
0.0024438	0.030714	4.7876e-05
0.00245	0.024276	4.7926e-05
0.0024563	0.01859	4.7969e-05
0.0024625	0.013662	4.8007e-05
0.0024688	0.0094887	4.8039e-05
0.002475	0.0060741	4.8065e-05
0.0024812	0.0034169	4.8085e-05
0.0024875	0.0015188	4.81e-05
0.0024937	0.00037971	4.8108e-05
0.0025	0	4.8111e-05
