0.0007625	2926.5	0.00090815
0.00076875	2742.3	0.00077189
0.000775	2569.7	0.00065605
0.00078125	2407.9	0.00055753
0.0007875	2256.3	0.00047379
0.00079375	2114.1	0.0004026
0.0008	1981	0.00034207
0.00080625	1856.2	0.00029063
0.0008125	1739.2	0.00024691
0.00081875	1629.6	0.00020974
0.000825	1526.9	0.00017816
0.00083125	1430.7	0.00015132
0.0008375	1340.5	0.00012851
0.00084375	1256	0.00010913
0.00085	1176.8	9.267e-05
0.00085625	1102.5	7.8683e-05
0.0008625	1033	6.6797e-05
0.00086875	967.85	5.67e-05
0.000875	906.79	4.8127e-05
0.00088125	849.58	4.0846e-05
0.0008875	795.97	3.4661e-05
0.00089375	745.74	2.9409e-05
0.0009	698.68	2.4947e-05
0.00090625	654.57	2.1158e-05
0.0009125	613.26	1.7941e-05
0.00091875	574.54	1.521e-05
0.000925	538.27	1.2892e-05
0.00093125	504.28	1.0925e-05
0.0009375	472.43	9.2556e-06
0.00094375	442.59	7.8378e-06
0.00095	414.64	6.6336e-06
0.00095625	388.45	5.6126e-06
0.0009625	363.91	4.7466e-06
0.00096875	340.92	4.0109e-06
0.000975	319.38	3.3871e-06
0.00098125	299.2	2.859e-06
0.0009875	280.29	2.41e-06
0.00099375	262.57	2.0296e-06
0.001	245.98	1.7069e-06
0.0010062	230.43	1.433e-06
0.0010125	215.86	1.2018e-06
0.0010187	202.21	1.0053e-06
0.001025	189.42	8.3888e-07
0.0010313	177.44	6.9788e-07
0.0010375	166.22	5.7873e-07
0.0010437	155.71	4.778e-07
0.00105	145.86	3.9242e-07
0.0010562	136.63	3.2011e-07
0.0010625	127.98	2.5929e-07
0.0010688	119.88	2.0773e-07
0.001075	112.29	1.6426e-07
0.0010812	105.19	1.2747e-07
0.0010875	98.527	9.67e-08
0.0010938	92.288	7.0672e-08
0.0011	86.444	4.8856e-08
0.0011063	80.969	3.0633e-08
0.0011125	75.84	1.5361e-08
0.0011187	71.035	2.5819e-09
0.001125	66.534	-8.0401e-09
0.0011313	62.318	-1.682e-08
0.0011375	58.368	-2.4114e-08
0.0011438	54.668	-3.0064e-08
0.00115	51.202	-3.4867e-08
0.0011562	47.955	-3.8796e-08
0.0011625	44.914	-4.1859e-08
0.0011688	42.065	-4.4343e-08
0.001175	39.396	-4.6211e-08
0.0011813	36.896	-4.7582e-08
0.0011875	34.554	-4.8586e-08
0.0011937	32.361	2.9404e-08
0.0012	30.306	6.741e-08
0.0012063	28.382	6.4688e-08
0.0012125	26.579	6.2194e-08
0.0012187	24.891	5.9894e-08
0.001225	23.31	5.7765e-08
0.0012312	21.828	5.5766e-08
0.0012375	20.441	5.3859e-08
0.0012438	19.142	5.2081e-08
0.00125	17.925	5.0372e-08
0.0012562	16.785	4.8746e-08
0.0012625	15.718	4.718e-08
0.0012687	14.718	4.5672e-08
0.001275	13.782	4.4211e-08
0.0012813	12.905	4.279e-08
0.0012875	12.083	4.1405e-08
0.0012937	11.314	4.0063e-08
0.0013	10.594	3.8742e-08
0.0013062	9.9199	3.7456e-08
0.0013125	9.2883	3.619e-08
0.0013188	8.6969	3.495e-08
0.001325	8.1432	3.3733e-08
0.0013312	7.6246	3.2535e-08
0.0013375	7.1391	3.1363e-08
0.0013437	6.6844	3.0206e-08
0.00135	6.2588	2.9072e-08
0.0013563	5.8602	2.7958e-08
0.0013625	5.487	2.6864e-08
0.0013687	5.1376	2.579e-08
0.001375	4.8105	2.4736e-08
0.0013813	4.5043	2.3702e-08
0.0013875	4.2176	2.269e-08
0.0013938	3.9491	2.1697e-08
0.0014	3.6979	2.0727e-08
0.0014062	3.4626	1.9779e-08
0.0014125	3.2424	1.8852e-08
0.0014188	3.0363	1.7947e-08
0.001425	2.8434	1.7066e-08
0.0014313	2.6627	1.6207e-08
0.0014375	2.4937	1.5372e-08
0.0014437	2.3354	1.456e-08
0.00145	2.1873	1.3773e-08
0.0014563	2.0487	1.3009e-08
0.0014625	1.919	1.2269e-08
0.0014688	1.7975	1.1554e-08
0.001475	1.6839	1.0863e-08
0.0014812	1.5775	1.0197e-08
0.0014875	1.4779	9.5548e-09
0.0014938	1.3847	8.9374e-09
0.0015	1.2975	8.3445e-09
0.0015062	1.2159	7.7759e-09
0.0015125	1.1396	7.2314e-09
0.0015187	1.0681	6.7109e-09
0.001525	1.0012	6.2142e-09
0.0015313	0.93857	5.741e-09
0.0015375	0.88001	5.2911e-09
0.0015437	0.82516	4.8641e-09
0.00155	0.77388	4.4596e-09
0.0015562	0.72583	4.0774e-09
0.0015625	0.68092	3.7168e-09
0.0015688	0.63883	3.3774e-09
0.001575	0.59949	3.0589e-09
0.0015812	0.56262	2.7606e-09
0.0015875	0.52816	2.4821e-09
0.0015937	0.49586	2.2226e-09
0.0016	0.46567	1.9817e-09
0.0016063	0.43737	1.7589e-09
0.0016125	0.41092	1.5532e-09
0.0016187	0.38611	1.3643e-09
0.001625	0.36293	1.1913e-09
0.0016313	0.34119	1.0337e-09
0.0016375	0.32087	8.9068e-10
0.0016438	0.3018	7.6158e-10
0.00165	0.28398	6.4574e-10
0.0016562	0.26726	5.4238e-10
0.0016625	0.25163	4.5079e-10
0.0016688	0.23695	3.7024e-10
0.001675	0.22324	3.0007e-10
0.0016813	0.21035	2.3945e-10
0.0016875	0.19831	1.8769e-10
0.0016937	0.187	1.4408e-10
0.0017	0.17642	1.0792e-10
0.0017063	0.16647	7.8412e-11
0.0017125	0.15718	5.4922e-11
0.0017188	0.14843	3.6699e-11
0.001725	0.14026	2.3062e-11
0.0017312	0.13256	1.3328e-11
0.0017375	0.12536	6.8314e-12
0.0017438	0.11858	2.9004e-12
0.00175	0.11224	8.6878e-13
0.0017562	0.10627	1.2335e-13
0.0017625	0.10067	3.3993e-14
0.0017687	0.0954	-1.6116e-14
0.001775	0.090464	-6.2436e-13
0.0017813	0.085805	-2.325e-12
0.0017875	0.081443	-5.7029e-12
0.0017937	0.077322	-1.1313e-11
0.0018	0.073462	-1.963e-11
0.0018062	0.069813	-3.119e-11
0.0018125	0.066393	-4.6484e-11
0.0018188	0.063157	-6.5927e-11
0.001825	0.060122	-9.0012e-11
0.0018312	0.057248	-1.1914e-10
0.0018375	0.054551	-1.5368e-10
0.0018437	0.051994	-1.9408e-10
0.00185	0.049593	-2.4065e-10
0.0018563	0.047316	-2.9371e-10
0.0018625	0.045174	-3.5363e-10
0.0018687	0.043141	-4.2067e-10
0.001875	0.041228	-4.9511e-10
0.0018812	0.03941	-5.7719e-10
0.0018875	0.037697	-6.6716e-10
0.0018938	0.036068	-7.6525e-10
0.0019	0.034532	-8.7158e-10
0.0019062	0.033068	-9.8638e-10
0.0019125	0.031687	-1.1098e-09
0.0019188	0.030371	-1.2419e-09
0.001925	0.029126	-1.3828e-09
0.0019313	0.027938	-1.5327e-09
0.0019375	0.026815	-1.6915e-09
0.0019437	0.025741	-1.8594e-09
0.00195	0.024724	-2.0363e-09
0.0019563	0.02375	-2.2223e-09
0.0019625	0.022827	-2.4173e-09
0.0019688	0.021943	-2.6213e-09
0.001975	0.021103	-2.8344e-09
0.0019812	0.020297	-3.0563e-09
0.0019875	0.019531	-3.2871e-09
0.0019937	0.018795	-3.5266e-09
0.002	0.018094	-3.7747e-09
0.0020062	0.017421	-4.0313e-09
0.0020125	0.016778	-4.2963e-09
0.0020188	0.016159	-4.5694e-09
0.002025	0.015568	-4.8506e-09
0.0020313	0.014999	-5.1396e-09
0.0020375	0.014454	-5.4362e-09
0.0020437	0.013929	-5.7402e-09
0.00205	0.013425	-6.0514e-09
0.0020562	0.012939	-6.3696e-09
0.0020625	0.012472	-6.6944e-09
0.0020687	0.012021	-7.0257e-09
0.002075	0.011587	-7.3632e-09
0.0020813	0.011167	-7.7065e-09
0.0020875	0.010763	-8.0554e-09
0.0020938	0.010372	-8.4097e-09
0.0021	0.0099947	-8.7689e-09
0.0021063	0.0096289	-9.1328e-09
0.0021125	0.0092759	-9.501e-09
0.0021187	0.0089333	-9.8733e-09
0.002125	0.0086023	-1.0249e-08
0.0021312	0.0082806	-1.0629e-08
0.0021375	0.0079696	-1.1011e-08
0.0021437	0.0076671	-1.1396e-08
0.00215	0.0073744	-1.1783e-08
0.0021563	0.0070894	-1.2172e-08
0.0021625	0.0068134	-1.2563e-08
0.0021688	0.0065446	-1.2955e-08
0.002175	0.006284	-1.3348e-08
0.0021813	0.00603	-1.3741e-08
0.0021875	0.0057837	-1.4134e-08
0.0021937	0.0055437	-1.4527e-08
0.0022	0.0053107	-1.492e-08
0.0022062	0.0050835	-1.5311e-08
0.0022125	0.004863	-1.5701e-08
0.0022187	0.004648	-1.6089e-08
0.002225	0.0044392	-1.6475e-08
0.0022313	0.0042357	-1.6859e-08
0.0022375	0.0040381	-1.724e-08
0.0022438	0.0038454	-1.7617e-08
0.00225	0.0036585	-1.7991e-08
0.0022563	0.0034763	-1.8361e-08
0.0022625	0.0032996	-1.8726e-08
0.0022687	0.0031275	-1.9087e-08
0.002275	0.0029606	-1.9443e-08
0.0022812	0.0027983	-1.9793e-08
0.0022875	0.002641	-2.0138e-08
0.0022938	0.0024882	-2.0477e-08
0.0023	0.0023403	-2.0809e-08
0.0023063	0.0021968	-2.1135e-08
0.0023125	0.0020582	-2.1453e-08
0.0023188	0.0019239	-2.1765e-08
0.002325	0.0017944	-2.2069e-08
0.0023312	0.0016692	-2.2365e-08
0.0023375	0.0015487	-2.2652e-08
0.0023437	0.0014325	-2.2932e-08
0.00235	0.001321	-2.3202e-08
0.0023562	0.0012138	-2.3464e-08
0.0023625	0.0011112	-2.3716e-08
0.0023688	0.001013	-2.3959e-08
0.002375	0.00091943	-2.4193e-08
0.0023813	0.00083021	-2.4416e-08
0.0023875	0.00074558	-2.4629e-08
0.0023938	0.00066537	-2.4832e-08
0.0024	0.00058975	-2.5024e-08
0.0024062	0.00051857	-2.5206e-08
0.0024125	0.00045199	-2.5377e-08
0.0024187	0.00038989	-2.5536e-08
0.002425	0.00033239	-2.5685e-08
0.0024312	0.0002794	-2.5822e-08
0.0024375	0.00023102	-2.5948e-08
0.0024438	0.00018718	-2.6062e-08
0.00245	0.00014796	-2.6164e-08
0.0024563	0.00011331	-2.6254e-08
0.0024625	8.3272e-05	-2.6333e-08
0.0024688	5.7837e-05	-2.64e-08
0.002475	3.7025e-05	-2.6454e-08
0.0024812	2.0828e-05	-2.6497e-08
0.0024875	9.2585e-06	-2.6527e-08
0.0024937	2.3146e-06	-2.6546e-08
0.0025	0	-2.6552e-08
