0.00027375	4.8195e+09	1.2026e+08
0.0002775	4.7583e+09	1.2022e+08
0.00028125	4.6811e+09	1.2019e+08
0.000285	4.6204e+09	1.2015e+08
0.00028875	4.5439e+09	1.2012e+08
0.0002925	4.4837e+09	1.2008e+08
0.00029625	4.408e+09	1.2005e+08
0.0003	4.3484e+09	1.2e+08
0.00030375	4.2734e+09	1.1997e+08
0.0003075	4.2143e+09	1.1992e+08
0.00031125	4.1401e+09	1.1989e+08
0.000315	4.0815e+09	1.1984e+08
0.00031875	4.0082e+09	1.198e+08
0.0003225	3.9501e+09	1.1975e+08
0.00032625	3.8775e+09	1.1971e+08
0.00033	3.8201e+09	1.1966e+08
0.00033375	3.7483e+09	1.1961e+08
0.0003375	3.6914e+09	1.1956e+08
0.00034125	3.6204e+09	1.1951e+08
0.000345	3.5641e+09	1.1946e+08
0.00034875	3.4939e+09	1.1941e+08
0.0003525	3.4382e+09	1.1935e+08
0.00035625	3.3688e+09	1.1929e+08
0.00036	3.3137e+09	1.1923e+08
0.00036375	3.2452e+09	1.1917e+08
0.0003675	3.1907e+09	1.1911e+08
0.00037125	3.1231e+09	1.1905e+08
0.000375	3.0692e+09	1.1898e+08
0.00037875	3.0025e+09	1.1891e+08
0.0003825	2.9492e+09	1.1884e+08
0.00038625	2.8834e+09	1.1877e+08
0.00039	2.8307e+09	1.1869e+08
0.00039375	2.7658e+09	1.1861e+08
0.0003975	2.7138e+09	1.1853e+08
0.00040125	2.6498e+09	1.1845e+08
0.000405	2.5985e+09	1.1836e+08
0.00040875	2.5355e+09	1.1827e+08
0.0004125	2.4848e+09	1.1818e+08
0.00041625	2.4227e+09	1.1808e+08
0.00042	2.3727e+09	1.1798e+08
0.00042375	2.3117e+09	1.1788e+08
0.0004275	2.2624e+09	1.1777e+08
0.00043125	2.2023e+09	1.1766e+08
0.000435	2.1538e+09	1.1754e+08
0.00043875	2.0948e+09	1.1743e+08
0.0004425	2.0469e+09	1.173e+08
0.00044625	1.989e+09	1.1717e+08
0.00045	1.9419e+09	1.1703e+08
0.00045375	1.885e+09	1.1689e+08
0.0004575	1.8387e+09	1.1674e+08
0.00046125	1.7829e+09	1.1659e+08
0.000465	1.7373e+09	1.1643e+08
0.00046875	1.6827e+09	1.1626e+08
0.0004725	1.638e+09	1.1609e+08
0.00047625	1.5845e+09	1.159e+08
0.00048	1.5406e+09	1.1571e+08
0.00048375	1.4882e+09	1.1551e+08
0.0004875	1.4452e+09	1.1529e+08
0.00049125	1.3941e+09	1.1507e+08
0.000495	1.352e+09	1.1484e+08
0.00049875	1.3021e+09	1.1459e+08
0.0005025	1.2609e+09	1.1433e+08
0.00050625	1.2123e+09	1.1406e+08
0.00051	1.172e+09	1.1377e+08
0.00051375	1.1248e+09	1.1347e+08
0.0005175	1.0855e+09	1.1315e+08
0.00052125	1.0396e+09	1.1281e+08
0.000525	1.0013e+09	1.1244e+08
0.00052875	9.5682e+08	1.1206e+08
0.0005325	9.1961e+08	1.1166e+08
0.00053625	8.7657e+08	1.1122e+08
0.00054	8.4047e+08	1.1076e+08
0.00054375	7.9894e+08	1.1027e+08
0.0005475	7.6399e+08	1.0975e+08
0.00055125	7.2403e+08	1.0919e+08
0.000555	6.9029e+08	1.0859e+08
0.00055875	6.5197e+08	1.0795e+08
0.0005625	6.195e+08	1.0726e+08
0.00056625	5.829e+08	1.0652e+08
0.00057	5.5176e+08	1.0573e+08
0.00057375	5.1696e+08	1.0487e+08
0.0005775	4.8723e+08	1.0394e+08
0.00058125	4.5432e+08	1.0294e+08
0.000585	4.261e+08	1.0185e+08
0.00058875	3.9519e+08	1.0068e+08
0.0005925	3.6856e+08	9.9401e+07
0.00059625	3.3976e+08	9.8012e+07
0.0006	3.1485e+08	9.6499e+07
0.00060375	2.8828e+08	9.4851e+07
0.0006075	2.6519e+08	9.3052e+07
0.00061125	2.4099e+08	9.1088e+07
0.000615	2.1988e+08	8.8941e+07
0.00061875	1.9818e+08	8.6598e+07
0.0006225	1.7917e+08	8.4036e+07
0.00062625	1.601e+08	8.1246e+07
0.00063	1.4332e+08	7.8203e+07
0.00063375	1.2698e+08	7.4906e+07
0.0006375	1.1254e+08	7.1333e+07
0.00064125	9.8966e+07	6.7503e+07
0.000645	8.6918e+07	6.3404e+07
0.00064875	7.6036e+07	5.9089e+07
0.0006525	6.6337e+07	5.4564e+07
0.00065625	5.7954e+07	4.9929e+07
0.00066	5.0437e+07	4.5211e+07
0.00066375	4.4228e+07	4.0553e+07
0.0006675	3.8609e+07	3.5981e+07
0.00067125	3.4157e+07	3.1658e+07
0.000675	3.0081e+07	2.7576e+07
0.00067875	2.6939e+07	2.3879e+07
0.0006825	2.403e+07	2.0513e+07
0.00068625	2.1807e+07	1.7572e+07
0.00069	1.9729e+07	1.4971e+07
0.00069375	1.8123e+07	1.2758e+07
0.0006975	1.6608e+07	1.084e+07
0.00070125	1.5423e+07	9.2254e+06
0.000705	1.4296e+07	7.8447e+06
0.00070875	1.3398e+07	6.6829e+06
0.0007125	1.2538e+07	5.6965e+06
0.00071625	1.1835e+07	4.8646e+06
0.00072	1.1159e+07	4.1602e+06
0.00072375	1.0591e+07	3.5644e+06
0.0007275	1.0043e+07	3.0597e+06
0.00073125	9.572e+06	2.6313e+06
0.000735	9.1175e+06	2.2674e+06
0.00073875	8.7178e+06	1.9576e+06
0.0007425	8.332e+06	1.6933e+06
0.00074625	7.9868e+06	1.4674e+06
0.00075	7.6534e+06	1.2739e+06
0.00075375	7.3506e+06	1.108e+06
0.0007575	7.0581e+06	9.6523e+05
0.00076125	6.789e+06	8.4237e+05
0.000765	6.5291e+06	7.3628e+05
0.00076875	6.2874e+06	6.4463e+05
0.0007725	6.0539e+06	5.6521e+05
0.00077625	5.8349e+06	4.9638e+05
0.00078	5.6234e+06	4.3651e+05
0.00078375	5.4236e+06	3.8446e+05
0.0007875	5.2306e+06	3.3905e+05
0.00079125	5.0473e+06	2.9944e+05
0.000795	4.8703e+06	2.6477e+05
0.00079875	4.7013e+06	2.3444e+05
0.0008025	4.5382e+06	2.0782e+05
0.00080625	4.3819e+06	1.8446e+05
0.00081	4.2311e+06	1.6391e+05
0.00081375	4.0861e+06	1.4582e+05
0.0008175	3.9463e+06	1.2985e+05
0.00082125	3.8115e+06	1.1577e+05
0.000825	3.6816e+06	1.0331e+05
0.00082875	3.5561e+06	92285
0.0008325	3.4351e+06	82512
0.00083625	3.3182e+06	73844
0.00084	3.2054e+06	66142
0.00084375	3.0962e+06	59295
0.0008475	2.991e+06	53199
0.00085125	2.8891e+06	47767
0.000855	2.7908e+06	42921
0.00085875	2.6956e+06	38595
0.0008625	2.6038e+06	34728
0.00086625	2.5148e+06	31268
0.00087	2.429e+06	28171
0.00087375	2.3458e+06	25396
0.0008775	2.2657e+06	22907
0.00088125	2.1879e+06	20673
0.000885	2.113e+06	18667
0.00088875	2.0403e+06	16863
0.0008925	1.9702e+06	15241
0.00089625	1.9023e+06	13780
0.0009	1.8368e+06	12465
0.00090375	1.7733e+06	11280
0.0009075	1.7121e+06	10211
0.00091125	1.6527e+06	9246.9
0.000915	1.5956e+06	8376.4
0.00091875	1.5401e+06	7590.2
0.0009225	1.4867e+06	6879.8
0.00092625	1.4349e+06	6237.5
0.00093	1.385e+06	5656.6
0.00093375	1.3367e+06	5131
0.0009375	1.2901e+06	4655.3
0.00094125	1.245e+06	4224.5
0.000945	1.2015e+06	3834.2
0.00094875	1.1594e+06	3480.6
0.0009525	1.1188e+06	3160.1
0.00095625	1.0795e+06	2869.5
0.00096	1.0416e+06	2606
0.00096375	1.005e+06	2366.9
0.0009675	9.6968e+05	2149.9
0.00097125	9.355e+05	1953
0.000975	9.0259e+05	1774.3
0.00097875	8.7073e+05	1612
0.0009825	8.4006e+05	1464.6
0.00098625	8.1038e+05	1330.8
0.00099	7.818e+05	1209.2
0.00099375	7.5415e+05	1098.7
0.0009975	7.2753e+05	998.3
0.0010012	7.0177e+05	907.07
0.001005	6.7699e+05	824.17
0.0010088	6.5301e+05	748.81
0.0010125	6.2993e+05	680.32
0.0010163	6.0762e+05	618.06
0.00102	5.8614e+05	561.47
0.0010237	5.6538e+05	510.01
0.0010275	5.4539e+05	463.24
0.0010313	5.2608e+05	420.72
0.001035	5.0749e+05	382.06
0.0010387	4.8952e+05	346.92
0.0010425	4.7224e+05	314.97
0.0010463	4.5553e+05	285.93
0.00105	4.3946e+05	259.53
0.0010537	4.2392e+05	235.54
0.0010575	4.0898e+05	213.73
0.0010612	3.9454e+05	193.91
0.001065	3.8065e+05	175.91
0.0010688	3.6724e+05	159.54
0.0010725	3.5433e+05	144.68
0.0010762	3.4186e+05	131.18
0.00108	3.2986e+05	118.91
0.0010838	3.1828e+05	107.77
0.0010875	3.0713e+05	97.652
0.0010912	2.9637e+05	88.467
0.001095	2.8601e+05	80.129
0.0010987	2.7601e+05	72.561
0.0011025	2.6638e+05	65.693
0.0011063	2.5709e+05	59.462
0.00111	2.4815e+05	53.809
0.0011137	2.3951e+05	48.683
0.0011175	2.312e+05	44.035
0.0011213	2.2318e+05	39.822
0.001125	2.1545e+05	36.003
0.0011287	2.0799e+05	32.543
0.0011325	2.0081e+05	29.408
0.0011363	1.9388e+05	26.57
0.00114	1.872e+05	24
0.0011438	1.8075e+05	21.673
0.0011475	1.7454e+05	19.568
0.0011512	1.6854e+05	17.664
0.001155	1.6276e+05	15.941
0.0011588	1.5717e+05	14.384
0.0011625	1.5179e+05	12.976
0.0011662	1.466e+05	11.705
0.00117	1.4158e+05	10.556
0.0011738	1.3674e+05	9.518
0.0011775	1.3207e+05	8.5813
0.0011813	1.2755e+05	7.7359
0.001185	1.232e+05	6.9732
0.0011887	1.1899e+05	6.2852
0.0011925	1.1492e+05	5.6649
0.0011963	1.1099e+05	5.1058
0.0012	1.0719e+05	4.6019
0.0012037	1.0352e+05	4.1479
0.0012075	99973	3.7391
0.0012113	96538	3.371
0.001215	93218	3.0396
0.0012187	90004	2.7414
0.0012225	86895	2.4731
0.0012262	83883	2.2318
0.00123	80970	2.0146
0.0012338	78146	1.8192
0.0012375	75412	1.6435
0.0012412	72761	1.4854
0.001245	70194	1.3433
0.0012488	67703	1.2155
0.0012525	65290	1.1006
0.0012562	62947	0.99729
0.00126	60676	0.90444
0.0012637	58470	0.82097
0.0012675	56331	0.74594
0.0012713	54252	0.67855
0.001275	52236	0.61824
0.0012787	50275	0.56412
0.0012825	48373	0.51577
0.0012863	46522	0.47239
0.00129	44726	0.43344
0.0012937	42978	0.39845
0.0012975	41281	0.36703
0.0013013	39630	0.33882
0.001305	38025	0.31348
0.0013088	36464	0.29072
0.0013125	34947	0.27027
0.0013162	33471	0.25191
0.00132	32036	0.23542
0.0013238	30640	0.22062
0.0013275	29284	0.20733
0.0013312	27964	0.1954
0.001335	26682	0.1847
0.0013388	25435	0.17511
0.0013425	24223	0.16651
0.0013463	23046	0.15882
0.00135	21902	0.15193
0.0013537	20791	0.14579
0.0013575	19713	0.1403
0.0013613	18667	0.13542
0.001365	17652	0.13109
0.0013687	16668	0.12725
0.0013725	15714	0.12386
0.0013763	14791	0.12087
0.00138	13897	0.11825
0.0013837	13033	0.11597
0.0013875	12198	0.11399
0.0013912	11391	0.11228
0.001395	10614	0.11082
0.0013988	9864.6	0.10959
0.0014025	9143.7	0.10856
0.0014062	8450.7	0.10772
0.00141	7785.6	0.10704
0.0014138	7148.2	0.1065
0.0014175	6538.5	0.1061
0.0014212	5956.3	0.10581
0.001425	5401.6	0.10563
0.0014287	4874.1	0.10553
0.0014325	4374	0.10551
0.0014363	3901	0.10555
0.00144	3455.3	0.10565
0.0014437	3036.6	0.10579
0.0014475	2645.1	0.10597
0.0014513	2280.6	0.10617
0.001455	1943.2	0.10639
0.0014587	1632.7	0.10662
0.0014625	1349.4	0.10685
0.0014663	1093	0.10708
0.00147	863.57	0.1073
0.0014738	661.17	0.10751
0.0014775	485.75	0.1077
0.0014812	337.33	0.10787
0.001485	215.89	0.10801
0.0014888	121.44	0.10812
0.0014925	53.973	0.1082
0.0014962	13.493	0.10825
0.0015	0	0.10827
