0.0003075	3.5462e+08	9.9295e+07
0.00031125	3.3087e+08	9.8119e+07
0.000315	3.0985e+08	9.6853e+07
0.00031875	2.876e+08	9.5491e+07
0.0003225	2.6785e+08	9.4022e+07
0.00032625	2.4719e+08	9.2439e+07
0.00033	2.288e+08	9.073e+07
0.00033375	2.0982e+08	8.8886e+07
0.0003375	1.9288e+08	8.6893e+07
0.00034125	1.7567e+08	8.4744e+07
0.000345	1.6027e+08	8.2422e+07
0.00034875	1.4493e+08	7.9922e+07
0.0003525	1.3115e+08	7.7226e+07
0.00035625	1.1773e+08	7.4336e+07
0.00036	1.0565e+08	7.1234e+07
0.00036375	9.4194e+07	6.7933e+07
0.0003675	8.3852e+07	6.4419e+07
0.00037125	7.4333e+07	6.0726e+07
0.000375	6.5718e+07	5.6847e+07
0.00037875	5.8052e+07	5.2845e+07
0.0003825	5.1088e+07	4.8724e+07
0.00038625	4.5107e+07	4.4576e+07
0.00039	3.9647e+07	4.0418e+07
0.00039375	3.5123e+07	3.6359e+07
0.0003975	3.0962e+07	3.2416e+07
0.00040125	2.7619e+07	2.8695e+07
0.000405	2.4518e+07	2.5198e+07
0.00040875	2.208e+07	2.2006e+07
0.0004125	1.9801e+07	1.9097e+07
0.00041625	1.8026e+07	1.6515e+07
0.00042	1.6355e+07	1.4219e+07
0.00042375	1.5048e+07	1.2224e+07
0.0004275	1.3809e+07	1.0482e+07
0.00043125	1.2827e+07	8.9883e+06
0.000435	1.1889e+07	7.6995e+06
0.00043875	1.1134e+07	6.6003e+06
0.0004425	1.0411e+07	5.6583e+06
0.00044625	9.8163e+06	4.8566e+06
0.00045	9.2439e+06	4.1712e+06
0.00045375	8.7625e+06	3.5876e+06
0.0004575	8.2983e+06	3.0888e+06
0.00046125	7.8996e+06	2.6631e+06
0.000465	7.5144e+06	2.2988e+06
0.00046875	7.1771e+06	1.9871e+06
0.0004725	6.8512e+06	1.7196e+06
0.00047625	6.5611e+06	1.4901e+06
0.00048	6.2805e+06	1.2927e+06
0.00048375	6.0269e+06	1.1228e+06
0.0004875	5.7817e+06	9.7631e+05
0.00049125	5.5574e+06	8.4984e+05
0.000495	5.3404e+06	7.4049e+05
0.00049875	5.1397e+06	6.4587e+05
0.0005025	4.9456e+06	5.6386e+05
0.00050625	4.7644e+06	4.9273e+05
0.00051	4.5892e+06	4.3094e+05
0.00051375	4.4244e+06	3.7723e+05
0.0005175	4.2651e+06	3.3048e+05
0.00052125	4.1143e+06	2.8976e+05
0.000525	3.9686e+06	2.5426e+05
0.00052875	3.83e+06	2.2328e+05
0.0005325	3.696e+06	1.9621e+05
0.00053625	3.5681e+06	1.7256e+05
0.00054	3.4445e+06	1.5186e+05
0.00054375	3.326e+06	1.3375e+05
0.0005475	3.2115e+06	1.1787e+05
0.00055125	3.1015e+06	1.0395e+05
0.000555	2.9953e+06	91740
0.00055875	2.8929e+06	81018
0.0005625	2.7941e+06	71595
0.00056625	2.6987e+06	63312
0.00057	2.6067e+06	56024
0.00057375	2.5177e+06	49608
0.0005775	2.4319e+06	43954
0.00058125	2.3488e+06	38971
0.000585	2.2687e+06	34574
0.00058875	2.1911e+06	30694
0.0005925	2.1162e+06	27266
0.00059625	2.0437e+06	24236
0.0006	1.9737e+06	21556
0.00060375	1.9059e+06	19185
0.0006075	1.8405e+06	17085
0.00061125	1.777e+06	15224
0.000615	1.7159e+06	13573
0.00061875	1.6566e+06	12109
0.0006225	1.5994e+06	10809
0.00062625	1.544e+06	9654.1
0.00063	1.4905e+06	8627.4
0.00063375	1.4387e+06	7714.2
0.0006375	1.3887e+06	6901.4
0.00064125	1.3403e+06	6177.6
0.000645	1.2936e+06	5532.5
0.00064875	1.2483e+06	4957.4
0.0006525	1.2047e+06	4444.3
0.00065625	1.1623e+06	3986.2
0.00066	1.1216e+06	3577.1
0.00066375	1.0821e+06	3211.4
0.0006675	1.044e+06	2884.5
0.00067125	1.0071e+06	2592
0.000675	9.7156e+05	2330.2
0.00067875	9.3711e+05	2095.7
0.0006825	9.0394e+05	1885.6
0.00068625	8.7179e+05	1697.2
0.00069	8.4083e+05	1528.3
0.00069375	8.1084e+05	1376.6
0.0006975	7.8197e+05	1240.5
0.00070125	7.54e+05	1118.3
0.000705	7.2707e+05	1008.4
0.00070875	7.0099e+05	909.66
0.0007125	6.7589e+05	820.85
0.00071625	6.5158e+05	740.94
0.00072	6.2819e+05	669.02
0.00072375	6.0554e+05	604.26
0.0007275	5.8374e+05	545.91
0.00073125	5.6264e+05	493.35
0.000735	5.4233e+05	445.97
0.00073875	5.2269e+05	403.25
0.0007425	5.0378e+05	364.71
0.00074625	4.8548e+05	329.94
0.00075	4.6788e+05	298.55
0.00075375	4.5085e+05	270.22
0.0007575	4.3446e+05	244.62
0.00076125	4.1862e+05	221.5
0.000765	4.0337e+05	200.61
0.00076875	3.8863e+05	181.72
0.0007725	3.7444e+05	164.65
0.00077625	3.6073e+05	149.2
0.00078	3.4754e+05	135.23
0.00078375	3.3479e+05	122.59
0.0007875	3.2252e+05	111.15
0.00079125	3.1067e+05	100.8
0.000795	2.9926e+05	91.42
0.00079875	2.8824e+05	82.929
0.0008025	2.7764e+05	75.237
0.00080625	2.674e+05	68.268
0.00081	2.5755e+05	61.954
0.00081375	2.4804e+05	56.23
0.0008175	2.3888e+05	51.042
0.00082125	2.3005e+05	46.338
0.000825	2.2154e+05	42.073
0.00082875	2.1333e+05	38.205
0.0008325	2.0544e+05	34.696
0.00083625	1.9781e+05	31.512
0.00084	1.9048e+05	28.623
0.00084375	1.834e+05	26.002
0.0008475	1.7659e+05	23.623
0.00085125	1.7002e+05	21.463
0.000855	1.637e+05	19.502
0.00085875	1.576e+05	17.721
0.0008625	1.5174e+05	16.105
0.00086625	1.4608e+05	14.636
0.00087	1.4063e+05	13.302
0.00087375	1.3538e+05	12.091
0.0008775	1.3033e+05	10.99
0.00088125	1.2546e+05	9.9901
0.000885	1.2077e+05	9.0813
0.00088875	1.1625e+05	8.2554
0.0008925	1.119e+05	7.5049
0.00089625	1.0771e+05	6.8226
0.0009	1.0368e+05	6.2025
0.00090375	99793	5.6388
0.0009075	96054	5.1264
0.00091125	92450	4.6605
0.000915	88983	4.2369
0.00091875	85642	3.8517
0.0009225	82429	3.5014
0.00092625	79332	3.1829
0.00093	76353	2.8933
0.00093375	73483	2.6298
0.0009375	70722	2.3902
0.00094125	68063	2.1724
0.000945	65505	1.9742
0.00094875	63041	1.794
0.0009525	60671	1.6301
0.00095625	58388	1.481
0.00096	56193	1.3454
0.00096375	54079	1.2221
0.0009675	52046	1.1099
0.00097125	50088	1.008
0.000975	48205	0.91522
0.00097875	46392	0.83089
0.0009825	44648	0.75421
0.00098625	42970	0.68448
0.00099	41356	0.62109
0.00099375	39802	0.56346
0.0009975	38308	0.51108
0.0010012	36870	0.46346
0.001005	35487	0.42018
0.0010088	34157	0.38085
0.0010125	32877	0.34511
0.0010163	31645	0.31264
0.00102	30461	0.28315
0.0010237	29322	0.25635
0.0010275	28227	0.23202
0.0010313	27172	0.20993
0.001035	26159	0.18987
0.0010387	25184	0.17166
0.0010425	24247	0.15513
0.0010463	23345	0.14013
0.00105	22478	0.12652
0.0010537	21644	0.11417
0.0010575	20842	0.10296
0.0010612	20070	0.092806
0.001065	19329	0.083598
0.0010688	18615	0.075253
0.0010725	17929	0.067691
0.0010762	17269	0.060843
0.00108	16635	0.054643
0.0010838	16025	0.04903
0.0010875	15438	0.043952
0.0010912	14873	0.03936
0.001095	14331	0.035207
0.0010987	13808	0.031454
0.0011025	13306	0.028067
0.0011063	12823	0.025011
0.00111	12359	0.022255
0.0011137	11912	0.019768
0.0011175	11482	0.017526
0.0011213	11068	0.015506
0.001125	10670	0.013687
0.0011287	10287	0.012049
0.0011325	9919	0.010576
0.0011363	9564.4	0.0092508
0.00114	9223.1	0.0080603
0.0011438	8894.6	0.0069913
0.0011475	8578.4	0.0060318
0.0011512	8273.8	0.0051714
0.001155	7980.7	0.0044001
0.0011588	7698.3	0.0037094
0.0011625	7426.4	0.0030912
0.0011662	7164.4	0.0025383
0.00117	6912	0.0020442
0.0011738	6668.8	0.0016028
0.0011775	6434.4	0.0012091
0.0011813	6208.3	0.00085795
0.001185	5990.5	0.00054513
0.0011887	5780.3	0.00026664
0.0011925	5577.7	1.8893e-05
0.0011963	5382.1	-0.00020131
0.0012	5193.4	-0.00039684
0.0012037	5011.3	-0.00057045
0.0012075	4835.4	-0.00072433
0.0012113	4665.6	-0.00086071
0.001215	4501.6	-0.00098149
0.0012187	4343.1	-0.0010884
0.0012225	4190	-0.0010266
0.0012262	4041.9	0.0002407
0.00123	3898.7	0.0017296
0.0012338	3760.3	0.0021833
0.0012375	3626.3	0.0021294
0.0012412	3496.7	0.0020825
0.001245	3371.2	0.0020418
0.0012488	3249.7	0.0020065
0.0012525	3132	0.0019761
0.0012562	3018	0.00195
0.00126	2907.6	0.0019276
0.0012637	2800.5	0.0019086
0.0012675	2696.7	0.0018925
0.0012713	2596	0.001879
0.001275	2498.3	0.0018677
0.0012787	2403.6	0.0018584
0.0012825	2311.6	0.0018509
0.0012863	2222.4	0.0018449
0.00129	2135.7	0.0018402
0.0012937	2051.5	0.0018366
0.0012975	1969.8	0.0018342
0.0013013	1890.4	0.0018328
0.001305	1813.3	0.0018323
0.0013088	1738.3	0.0018326
0.0013125	1665.5	0.0018335
0.0013162	1594.8	0.001835
0.00132	1526	0.001837
0.0013238	1459.2	0.0018394
0.0013275	1394.2	0.0018422
0.0013312	1331.1	0.0018452
0.001335	1269.8	0.0018485
0.0013388	1210.3	0.0018517
0.0013425	1152.4	0.001855
0.0013463	1096.2	0.0018583
0.00135	1041.6	0.0018616
0.0013537	988.67	0.0018649
0.0013575	937.27	0.0018682
0.0013613	887.41	0.0018715
0.001365	839.05	0.0018748
0.0013687	792.19	0.001878
0.0013725	746.79	0.0018813
0.0013763	702.84	0.0018844
0.00138	660.31	0.0018876
0.0013837	619.2	0.0018907
0.0013875	579.48	0.0018938
0.0013912	541.14	0.0018968
0.001395	504.16	0.0018997
0.0013988	468.55	0.0019026
0.0014025	434.28	0.0019054
0.0014062	401.35	0.0019082
0.00141	369.74	0.0019109
0.0014138	339.46	0.0019135
0.0014175	310.5	0.001916
0.0014212	282.84	0.0019184
0.001425	256.49	0.0019208
0.0014287	231.44	0.0019231
0.0014325	207.68	0.0019252
0.0014363	185.22	0.0019273
0.00144	164.05	0.0019292
0.0014437	144.18	0.0019311
0.0014475	125.58	0.0019328
0.0014513	108.28	0.0019345
0.001455	92.255	0.001936
0.0014587	77.517	0.0019374
0.0014625	64.062	0.0019387
0.0014663	51.889	0.0019399
0.00147	40.998	0.0019409
0.0014738	31.389	0.0019419
0.0014775	23.061	0.0019427
0.0014812	16.015	0.0019434
0.001485	10.249	0.001944
0.0014888	5.7653	0.0019444
0.0014925	2.5623	0.0019447
0.0014962	0.64058	0.0019449
0.0015	0	0.001945
