0.0003125	1.2734e+07	9.1731e+06
0.00031875	1.1401e+07	7.2146e+06
0.000325	1.0163e+07	5.664e+06
0.00033125	9.2582e+06	4.4607e+06
0.0003375	8.4073e+06	3.516e+06
0.00034375	7.749e+06	2.7821e+06
0.00035	7.1279e+06	2.2054e+06
0.00035625	6.6244e+06	1.7547e+06
0.0003625	6.147e+06	1.399e+06
0.00036875	5.744e+06	1.1189e+06
0.000375	5.3619e+06	8.9665e+05
0.00038125	5.0293e+06	7.2039e+05
0.0003875	4.7141e+06	5.7979e+05
0.00039375	4.4327e+06	4.6762e+05
0.0004	4.1663e+06	3.7771e+05
0.00040625	3.9242e+06	3.0563e+05
0.0004125	3.6951e+06	2.4761e+05
0.00041875	3.484e+06	2.0091e+05
0.000425	3.2844e+06	1.632e+05
0.00043125	3.0987e+06	1.3274e+05
0.0004375	2.9233e+06	1.0808e+05
0.00044375	2.7588e+06	88101
0.00045	2.6036e+06	71886
0.00045625	2.4574e+06	58722
0.0004625	2.3195e+06	48014
0.00046875	2.1891e+06	39302
0.000475	2.0662e+06	32203
0.00048125	1.9497e+06	26414
0.0004875	1.8399e+06	21689
0.00049375	1.7357e+06	17829
0.0005	1.6377e+06	14671
0.00050625	1.5445e+06	12087
0.0005125	1.4568e+06	9968.4
0.00051875	1.3735e+06	8231
0.000525	1.2951e+06	6804.1
0.00053125	1.2206e+06	5631.2
0.0005375	1.1506e+06	4665.9
0.00054375	1.084e+06	3870.5
0.00055	1.0215e+06	3214.5
0.00055625	9.6205e+05	2672.7
0.0005625	9.0624e+05	2224.7
0.00056875	8.5325e+05	1853.9
0.000575	8.0348e+05	1546.6
0.00058125	7.5626e+05	1291.6
0.0005875	7.1193e+05	1079.8
0.00059375	6.6989e+05	903.64
0.0006	6.3044e+05	756.97
0.00060625	5.9304e+05	634.72
0.0006125	5.5795e+05	532.71
0.00061875	5.2472e+05	447.5
0.000625	4.9354e+05	376.25
0.00063125	4.6403e+05	316.61
0.0006375	4.3634e+05	266.63
0.00064375	4.1016e+05	224.72
0.00065	3.856e+05	189.54
0.00065625	3.6238e+05	159.99
0.0006625	3.4061e+05	135.13
0.00066875	3.2004e+05	114.21
0.000675	3.0075e+05	96.595
0.00068125	2.8253e+05	81.745
0.0006875	2.6545e+05	69.218
0.00069375	2.4933e+05	58.643
0.0007	2.3422e+05	49.71
0.00070625	2.1996e+05	42.16
0.0007125	2.0659e+05	35.773
0.00071875	1.9399e+05	30.368
0.000725	1.8217e+05	25.791
0.00073125	1.7104e+05	21.913
0.0007375	1.6059e+05	18.626
0.00074375	1.5076e+05	15.838
0.00075	1.4154e+05	13.471
0.00075625	1.3285e+05	11.463
0.0007625	1.2471e+05	9.7564
0.00076875	1.1705e+05	8.3066
0.000775	1.0986e+05	7.0742
0.00078125	1.031e+05	6.0262
0.0007875	96761	5.1347
0.00079375	90797	4.376
0.0008	85206	3.7301
0.00080625	79947	3.1802
0.0008125	75017	2.7117
0.00081875	70381	2.3126
0.000825	66035	1.9725
0.00083125	61949	1.6826
0.0008375	58119	1.4355
0.00084375	54519	1.2247
0.00085	51144	1.045
0.00085625	47973	0.8917
0.0008625	45000	0.7609
0.00086875	42206	0.6493
0.000875	39588	0.55406
0.00088125	37128	0.47278
0.0008875	34823	0.40342
0.00089375	32657	0.34422
0.0009	30627	0.29368
0.00090625	28720	0.25055
0.0009125	26934	0.21374
0.00091875	25256	0.18232
0.000925	23683	0.1555
0.00093125	22206	0.1326
0.0009375	20822	0.11307
0.00094375	19523	0.096394
0.00095	18305	0.082166
0.00095625	17162	0.070025
0.0009625	16090	0.059666
0.00096875	15085	0.050829
0.000975	14142	0.043288
0.00098125	13258	0.036853
0.0009875	12429	0.031364
0.00099375	11651	0.026681
0.001	10922	0.022688
0.0010062	10238	0.019283
0.0010125	9596.8	0.01638
0.0010187	8995.3	0.013908
0.001025	8431.7	0.011803
0.0010313	7902.9	0.010011
0.0010375	7407.3	0.0084847
0.0010437	6942.5	0.0071856
0.00105	6506.8	0.0060799
0.0010562	6098.2	0.0051391
0.0010625	5715.3	0.0043388
0.0010688	5356.1	0.0036584
0.001075	5019.6	0.00308
0.0010812	4704	0.0025887
0.0010875	4408.2	0.0021713
0.0010938	4130.8	0.0018169
0.0011	3870.9	0.0015162
0.0011063	3627.2	0.0012611
0.0011125	3398.8	0.0010449
0.0011187	3184.7	0.00086166
0.001125	2984	0.00070652
0.0011313	2795.9	0.00057524
0.0011375	2619.6	0.00046425
0.0011438	2454.3	0.00037049
0.00115	2299.5	0.00029135
0.0011562	2154.3	0.00022462
0.0011625	2018.3	0.00016844
0.0011688	1890.8	0.00012123
0.001175	1771.4	8.159e-05
0.0011813	1659.4	4.8397e-05
0.0011875	1554.5	2.0651e-05
0.0011937	1456.1	-2.4647e-06
0.0012	1364	-2.166e-05
0.0012063	1277.7	-3.6008e-05
0.0012125	1196.8	0.00015159
0.0012187	1121	0.00019721
0.001225	1050	0.00018357
0.0012312	983.42	0.00017169
0.0012375	921.07	0.00016132
0.0012438	862.66	0.00015224
0.00125	807.93	0.00014424
0.0012562	756.66	0.00013716
0.0012625	708.63	0.00013088
0.0012687	663.63	0.00012527
0.001275	621.48	0.00012023
0.0012813	581.99	0.00011567
0.0012875	545	0.00011153
0.0012937	510.35	0.00010775
0.0013	477.89	0.00010428
0.0013062	447.49	0.00010106
0.0013125	419.01	9.8048e-05
0.0013188	392.33	9.5225e-05
0.001325	367.35	9.2559e-05
0.0013312	343.95	9.0028e-05
0.0013375	322.03	8.7613e-05
0.0013437	301.51	8.5297e-05
0.00135	282.29	8.3068e-05
0.0013563	264.29	8.0914e-05
0.0013625	247.43	7.8825e-05
0.0013687	231.64	7.6794e-05
0.001375	216.86	7.4815e-05
0.0013813	203.02	7.2886e-05
0.0013875	190.06	7.1002e-05
0.0013938	177.92	6.9157e-05
0.0014	166.56	6.7348e-05
0.0014062	155.92	6.5564e-05
0.0014125	145.96	6.3802e-05
0.0014188	136.64	6.206e-05
0.001425	127.91	6.0338e-05
0.0014313	119.73	5.8638e-05
0.0014375	112.08	5.6959e-05
0.0014437	104.92	5.5302e-05
0.00145	98.218	5.3667e-05
0.0014563	91.943	5.2055e-05
0.0014625	86.07	5.0465e-05
0.0014688	80.572	4.8899e-05
0.001475	75.427	4.7356e-05
0.0014812	70.61	4.5838e-05
0.0014875	66.104	4.4343e-05
0.0014938	61.886	4.2874e-05
0.0015	57.939	4.1429e-05
0.0015062	54.244	4.001e-05
0.0015125	50.789	3.8617e-05
0.0015187	47.553	3.725e-05
0.001525	44.527	3.5909e-05
0.0015313	41.694	3.4594e-05
0.0015375	39.045	3.3307e-05
0.0015437	36.565	3.2046e-05
0.00155	34.246	3.0813e-05
0.0015562	32.074	2.9608e-05
0.0015625	30.045	2.843e-05
0.0015688	28.144	2.7279e-05
0.001575	26.367	2.6157e-05
0.0015812	24.703	2.5062e-05
0.0015875	23.148	2.3996e-05
0.0015937	21.691	2.2957e-05
0.0016	20.33	2.1946e-05
0.0016063	19.055	2.0964e-05
0.0016125	17.864	2.0009e-05
0.0016187	16.747	1.9082e-05
0.001625	15.705	1.8182e-05
0.0016313	14.727	1.731e-05
0.0016375	13.814	1.6465e-05
0.0016438	12.959	1.5647e-05
0.00165	12.159	1.4857e-05
0.0016562	11.41	1.4092e-05
0.0016625	10.71	1.3354e-05
0.0016688	10.054	1.2643e-05
0.001675	9.4408	1.1956e-05
0.0016813	8.8656	1.1296e-05
0.0016875	8.3287	1.066e-05
0.0016937	7.8245	1.0049e-05
0.0017	7.354	9.4617e-06
0.0017063	6.9119	8.8985e-06
0.0017125	6.4994	8.3587e-06
0.0017188	6.1117	7.8418e-06
0.001725	5.7499	7.3474e-06
0.0017312	5.4096	6.875e-06
0.0017375	5.0921	6.4241e-06
0.0017438	4.7933	5.9941e-06
0.00175	4.5145	5.5847e-06
0.0017562	4.2519	5.1953e-06
0.0017625	4.0069	4.8253e-06
0.0017687	3.7761	4.4742e-06
0.001775	3.5607	4.1415e-06
0.0017813	3.3576	3.8267e-06
0.0017875	3.168	3.5292e-06
0.0017937	2.9892	3.2485e-06
0.0018	2.8222	2.984e-06
0.0018062	2.6646	2.7351e-06
0.0018125	2.5174	2.5014e-06
0.0018188	2.3783	2.2823e-06
0.001825	2.2484	2.0772e-06
0.0018312	2.1256	1.8856e-06
0.0018375	2.0108	1.707e-06
0.0018437	1.9022	1.5408e-06
0.00185	1.8007	1.3865e-06
0.0018563	1.7046	1.2436e-06
0.0018625	1.6147	1.1115e-06
0.0018687	1.5296	9.8976e-07
0.001875	1.4499	8.7786e-07
0.0018812	1.3743	7.7531e-07
0.0018875	1.3036	6.8161e-07
0.0018938	1.2365	5.9629e-07
0.0019	1.1736	5.1887e-07
0.0019062	1.1139	4.489e-07
0.0019125	1.0579	3.8592e-07
0.0019188	1.0047	3.295e-07
0.001925	0.95485	2.7919e-07
0.0019313	0.90743	2.347e-07
0.0019375	0.8629	1.9556e-07
0.0019437	0.82054	1.613e-07
0.00195	0.78074	1.3155e-07
0.0019563	0.74286	1.0593e-07
0.0019625	0.70722	8.4077e-08
0.0019688	0.67329	6.5648e-08
0.001975	0.64134	5.0305e-08
0.0019812	0.61091	3.7724e-08
0.0019875	0.58222	2.7593e-08
0.0019937	0.55488	1.9613e-08
0.002	0.52909	1.3497e-08
0.0020062	0.50449	8.9727e-09
0.0020125	0.48126	5.7771e-09
0.0020188	0.4591	3.6617e-09
0.002025	0.43814	2.39e-09
0.0020313	0.41814	1.7378e-09
0.0020375	0.3992	1.4931e-09
0.0020437	0.38112	1.4566e-09
0.00205	0.36398	1.4405e-09
0.0020562	0.34761	1.2694e-09
0.0020625	0.33208	7.7949e-10
0.0020687	0.31723	-1.8113e-10
0.002075	0.30313	-1.753e-09
0.0020813	0.28964	-4.0653e-09
0.0020875	0.2768	-7.2359e-09
0.0020938	0.26453	-1.1372e-08
0.0021	0.25283	-1.657e-08
0.0021063	0.24164	-2.2915e-08
0.0021125	0.23096	-3.0483e-08
0.0021187	0.22073	-3.9339e-08
0.002125	0.21096	-4.954e-08
0.0021312	0.2016	-6.113e-08
0.0021375	0.19265	-7.4148e-08
0.0021437	0.18406	-8.8621e-08
0.00215	0.17584	-1.0457e-07
0.0021563	0.16795	-1.22e-07
0.0021625	0.16039	-1.4092e-07
0.0021688	0.15313	-1.6132e-07
0.002175	0.14616	-1.8319e-07
0.0021813	0.13946	-2.0651e-07
0.0021875	0.13302	-2.3125e-07
0.0021937	0.12683	-2.5738e-07
0.0022	0.12087	-2.8486e-07
0.0022062	0.11514	-3.1364e-07
0.0022125	0.10962	-3.4368e-07
0.0022187	0.10431	-3.7491e-07
0.002225	0.099192	-4.0728e-07
0.0022313	0.094259	-4.4071e-07
0.0022375	0.089504	-4.7514e-07
0.0022438	0.08492	-5.105e-07
0.00225	0.080499	-5.467e-07
0.0022563	0.076236	-5.8366e-07
0.0022625	0.072124	-6.213e-07
0.0022687	0.068158	-6.5953e-07
0.002275	0.064332	-6.9827e-07
0.0022812	0.060642	-7.3742e-07
0.0022875	0.057085	-7.7688e-07
0.0022938	0.053654	-8.1658e-07
0.0023	0.050348	-8.564e-07
0.0023063	0.047163	-8.9626e-07
0.0023125	0.044096	-9.3605e-07
0.0023188	0.041143	-9.7569e-07
0.002325	0.038304	-1.0151e-06
0.0023312	0.035575	-1.0541e-06
0.0023375	0.032954	-1.0927e-06
0.0023437	0.030441	-1.1307e-06
0.00235	0.028032	-1.1681e-06
0.0023562	0.025728	-1.2047e-06
0.0023625	0.023526	-1.2406e-06
0.0023688	0.021425	-1.2755e-06
0.002375	0.019426	-1.3095e-06
0.0023813	0.017526	-1.3423e-06
0.0023875	0.015726	-1.374e-06
0.0023938	0.014025	-1.4045e-06
0.0024	0.012422	-1.4336e-06
0.0024062	0.010916	-1.4614e-06
0.0024125	0.0095089	-1.4877e-06
0.0024187	0.0081987	-1.5124e-06
0.002425	0.006986	-1.5356e-06
0.0024312	0.0058702	-1.5572e-06
0.0024375	0.0048517	-1.5771e-06
0.0024438	0.00393	-1.5952e-06
0.00245	0.0031054	-1.6115e-06
0.0024563	0.0023776	-1.6261e-06
0.0024625	0.001747	-1.6387e-06
0.0024688	0.0012132	-1.6495e-06
0.002475	0.00077651	-1.6583e-06
0.0024812	0.00043679	-1.6652e-06
0.0024875	0.00019414	-1.6702e-06
0.0024937	4.8535e-05	-1.6731e-06
0.0025	0	-1.6741e-06
