0.00048	1.3785e+07	9.8658e+06
0.00048375	1.2826e+07	8.432e+06
0.0004875	1.191e+07	7.2005e+06
0.00049125	1.117e+07	6.1564e+06
0.000495	1.0461e+07	5.2642e+06
0.00049875	9.875e+06	4.5085e+06
0.0005025	9.3114e+06	3.8641e+06
0.00050625	8.8361e+06	3.3175e+06
0.00051	8.3777e+06	2.8512e+06
0.00051375	7.9829e+06	2.4544e+06
0.0005175	7.6016e+06	2.1155e+06
0.00052125	7.2669e+06	1.8261e+06
0.000525	6.9434e+06	1.5783e+06
0.00052875	6.6543e+06	1.3661e+06
0.0005325	6.3747e+06	1.1839e+06
0.00053625	6.1211e+06	1.0273e+06
0.00054	5.8759e+06	8.9253e+05
0.00054375	5.6508e+06	7.7634e+05
0.0005475	5.433e+06	6.7604e+05
0.00055125	5.231e+06	5.8936e+05
0.000555	5.0357e+06	5.1433e+05
0.00055875	4.8529e+06	4.4934e+05
0.0005625	4.6761e+06	3.9294e+05
0.00056625	4.5095e+06	3.4397e+05
0.00057	4.3484e+06	3.0138e+05
0.00057375	4.1956e+06	2.6432e+05
0.0005775	4.048e+06	2.3202e+05
0.00058125	3.9073e+06	2.0386e+05
0.000585	3.7714e+06	1.7927e+05
0.00058875	3.6413e+06	1.5779e+05
0.0005925	3.5157e+06	1.39e+05
0.00059625	3.3951e+06	1.2255e+05
0.0006	3.2786e+06	1.0814e+05
0.00060375	3.1666e+06	95502
0.0006075	3.0584e+06	84408
0.00061125	2.954e+06	74664
0.000615	2.8533e+06	66096
0.00061875	2.756e+06	58558
0.0006225	2.6621e+06	51920
0.00062625	2.5713e+06	46069
0.00063	2.4837e+06	40908
0.00063375	2.3988e+06	36353
0.0006375	2.317e+06	32328
0.00064125	2.2378e+06	28770
0.000645	2.1613e+06	25622
0.00064875	2.0872e+06	22834
0.0006525	2.0157e+06	20363
0.00065625	1.9464e+06	18172
0.00066	1.8796e+06	16227
0.00066375	1.8148e+06	14500
0.0006675	1.7523e+06	12965
0.00067125	1.6917e+06	11599
0.000675	1.6333e+06	10384
0.00067875	1.5767e+06	9301.4
0.0006825	1.5221e+06	8336.4
0.00068625	1.4691e+06	7475.8
0.00069	1.418e+06	6707.6
0.00069375	1.3685e+06	6021.6
0.0006975	1.3208e+06	5408.5
0.00070125	1.2746e+06	4860.3
0.000705	1.23e+06	4369.8
0.00070875	1.1868e+06	3930.6
0.0007125	1.1451e+06	3537.2
0.00071625	1.1048e+06	3184.6
0.00072	1.0659e+06	2868.3
0.00072375	1.0282e+06	2584.6
0.0007275	9.9188e+05	2329.8
0.00073125	9.5669e+05	2101
0.000735	9.2281e+05	1895.4
0.00073875	8.8998e+05	1710.5
0.0007425	8.5837e+05	1544.2
0.00074625	8.2774e+05	1394.5
0.00075	7.9826e+05	1259.8
0.00075375	7.697e+05	1138.4
0.0007575	7.422e+05	1029
0.00076125	7.1558e+05	930.47
0.000765	6.8994e+05	841.57
0.00076875	6.6513e+05	761.38
0.0007725	6.4124e+05	689.02
0.00077625	6.1811e+05	623.69
0.00078	5.9585e+05	564.69
0.00078375	5.7431e+05	511.39
0.0007875	5.5358e+05	463.24
0.00079125	5.3352e+05	419.7
0.000795	5.1421e+05	380.34
0.00079875	4.9554e+05	344.74
0.0008025	4.7757e+05	312.54
0.00080625	4.6019e+05	283.39
0.00081	4.4346e+05	257.01
0.00081375	4.2728e+05	233.13
0.0008175	4.1172e+05	211.5
0.00082125	3.9667e+05	191.91
0.000825	3.8219e+05	174.16
0.00082875	3.682e+05	158.07
0.0008325	3.5473e+05	143.49
0.00083625	3.4172e+05	130.28
0.00084	3.2919e+05	118.29
0.00084375	3.171e+05	107.42
0.0008475	3.0546e+05	97.567
0.00085125	2.9421e+05	88.623
0.000855	2.8339e+05	80.509
0.00085875	2.7294e+05	73.144
0.0008625	2.6289e+05	66.46
0.00086625	2.5318e+05	60.392
0.00087	2.4384e+05	54.883
0.00087375	2.3482e+05	49.881
0.0008775	2.2614e+05	45.338
0.00088125	2.1777e+05	41.212
0.000885	2.0971e+05	37.464
0.00088875	2.0193e+05	34.059
0.0008925	1.9445e+05	30.965
0.00089625	1.8723e+05	28.154
0.0009	1.8028e+05	25.599
0.00090375	1.7358e+05	23.277
0.0009075	1.6713e+05	21.167
0.00091125	1.6091e+05	19.248
0.000915	1.5493e+05	17.504
0.00091875	1.4916e+05	15.918
0.0009225	1.4361e+05	14.476
0.00092625	1.3825e+05	13.165
0.00093	1.331e+05	11.973
0.00093375	1.2814e+05	10.888
0.0009375	1.2336e+05	9.9023
0.00094125	1.1876e+05	9.0053
0.000945	1.1433e+05	8.1894
0.00094875	1.1006e+05	7.4472
0.0009525	1.0595e+05	6.7721
0.00095625	1.0199e+05	6.1578
0.00096	98182	5.5991
0.00096375	94512	5.0907
0.0009675	90983	4.6282
0.00097125	87583	4.2074
0.000975	84313	3.8246
0.00097875	81162	3.4763
0.0009825	78132	3.1595
0.00098625	75213	2.8712
0.00099	72405	2.6089
0.00099375	69701	2.3703
0.0009975	67101	2.1533
0.0010012	64597	1.9558
0.001005	62189	1.7763
0.0010088	59870	1.6129
0.0010125	57641	1.4643
0.0010163	55494	1.3292
0.00102	53429	1.2064
0.0010237	51442	1.0946
0.0010275	49531	0.99307
0.0010313	47691	0.90073
0.001035	45922	0.81679
0.0010387	44219	0.7405
0.0010425	42582	0.67117
0.0010463	41006	0.60817
0.00105	39491	0.55094
0.0010537	38033	0.49895
0.0010575	36631	0.45174
0.0010612	35281	0.40886
0.001065	33984	0.36993
0.0010688	32736	0.3346
0.0010725	31535	0.30253
0.0010762	30380	0.27342
0.00108	29269	0.247
0.0010838	28200	0.22304
0.0010875	27173	0.2013
0.0010912	26183	0.1816
0.001095	25232	0.16373
0.0010987	24317	0.14754
0.0011025	23437	0.13287
0.0011063	22589	0.11959
0.00111	21775	0.10756
0.0011137	20990	0.096677
0.0011175	20236	0.086828
0.0011213	19510	0.077918
0.001125	18812	0.069864
0.0011287	18139	0.062583
0.0011325	17492	0.05601
0.0011363	16869	0.050081
0.00114	16269	0.044731
0.0011438	15692	0.039911
0.0011475	15136	0.035564
0.0011512	14601	0.031646
0.001155	14085	0.028116
0.0011588	13589	0.024937
0.0011625	13111	0.022075
0.0011662	12650	0.019499
0.00117	12206	0.017183
0.0011738	11777	0.015101
0.0011775	11365	0.01323
0.0011813	10967	0.01155
0.001185	10583	0.010041
0.0011887	10213	0.0086876
0.0011925	9856.2	0.0074735
0.0011963	9511.6	0.0063849
0.0012	9179.1	0.0054094
0.0012037	8858.1	0.0045355
0.0012075	8548.2	0.0037528
0.0012113	8248.8	0.0030522
0.001215	7959.6	0.0024253
0.0012187	7680.1	0.0018644
0.0012225	7410	0.0013626
0.0012262	7148.7	0.00091384
0.00123	6896.2	0.00051265
0.0012338	6651.8	0.00015388
0.0012375	6415.3	-0.00016693
0.0012412	6186.5	-0.00045382
0.001245	5964.9	-0.00071036
0.0012488	5750.3	-0.00093984
0.0012525	5542.5	-0.0011453
0.0012562	5341	-0.0013291
0.00126	5145.8	-0.0014939
0.0012637	4956.6	-0.0016415
0.0012675	4773.1	-0.00060836
0.0012713	4595	0.0016487
0.001275	4422.4	0.0034097
0.0012787	4254.8	0.0035889
0.0012825	4092.2	0.0035203
0.0012863	3934.3	0.0034602
0.00129	3781	0.0034075
0.0012937	3632.1	0.0033615
0.0012975	3487.5	0.0033214
0.0013013	3347	0.0032866
0.001305	3210.5	0.0032565
0.0013088	3077.9	0.0032305
0.0013125	2949.1	0.0032082
0.0013162	2823.8	0.0031891
0.00132	2702.1	0.0031729
0.0013238	2583.9	0.0031593
0.0013275	2468.9	0.0031479
0.0013312	2357.2	0.0031386
0.001335	2248.7	0.0031311
0.0013388	2143.2	0.0031251
0.0013425	2040.8	0.0031205
0.0013463	1941.3	0.0031172
0.00135	1844.7	0.003115
0.0013537	1750.9	0.0031137
0.0013575	1659.9	0.0031133
0.0013613	1571.6	0.0031137
0.001365	1486	0.0031147
0.0013687	1403	0.0031163
0.0013725	1322.6	0.0031184
0.0013763	1244.8	0.003121
0.00138	1169.5	0.0031239
0.0013837	1096.7	0.0031272
0.0013875	1026.3	0.0031307
0.0013912	958.41	0.0031345
0.001395	892.94	0.0031385
0.0013988	829.86	0.0031426
0.0014025	769.17	0.0031469
0.0014062	710.84	0.0031512
0.00141	654.87	0.0031556
0.0014138	601.24	0.00316
0.0014175	549.94	0.0031644
0.0014212	500.96	0.0031688
0.001425	454.29	0.0031732
0.0014287	409.92	0.0031775
0.0014325	367.85	0.0031817
0.0014363	328.07	0.0031857
0.00144	290.58	0.0031897
0.0014437	255.37	0.0031935
0.0014475	222.44	0.0031971
0.0014513	191.78	0.0032006
0.001455	163.41	0.0032038
0.0014587	137.3	0.0032069
0.0014625	113.47	0.0032097
0.0014663	91.909	0.0032123
0.00147	72.618	0.0032147
0.0014738	55.598	0.0032168
0.0014775	40.847	0.0032186
0.0014812	28.366	0.0032202
0.001485	18.154	0.0032214
0.0014888	10.212	0.0032224
0.0014925	4.5386	0.0032232
0.0014962	1.1346	0.0032236
0.0015	0	0.0032238
