0.0003	9.4965e+08	1.1213e+08
0.00030375	9.1205e+08	1.1178e+08
0.0003075	8.7984e+08	1.1141e+08
0.00031125	8.433e+08	1.1102e+08
0.000315	8.1191e+08	1.1061e+08
0.00031875	7.7646e+08	1.1017e+08
0.0003225	7.4595e+08	1.097e+08
0.00032625	7.1163e+08	1.0921e+08
0.00033	6.8203e+08	1.0869e+08
0.00033375	6.489e+08	1.0813e+08
0.0003375	6.2024e+08	1.0754e+08
0.00034125	5.8835e+08	1.0691e+08
0.000345	5.6069e+08	1.0624e+08
0.00034875	5.301e+08	1.0552e+08
0.0003525	5.035e+08	1.0475e+08
0.00035625	4.7427e+08	1.0393e+08
0.00036	4.4878e+08	1.0305e+08
0.00036375	4.2099e+08	1.021e+08
0.0003675	3.9668e+08	1.0108e+08
0.00037125	3.704e+08	9.9986e+07
0.000375	3.4735e+08	9.8806e+07
0.00037875	3.2267e+08	9.7534e+07
0.0003825	3.0096e+08	9.616e+07
0.00038625	2.7798e+08	9.4677e+07
0.00039	2.5769e+08	9.3072e+07
0.00039375	2.3651e+08	9.1336e+07
0.0003975	2.1774e+08	8.9454e+07
0.00040125	1.9846e+08	8.7419e+07
0.000405	1.8132e+08	8.5212e+07
0.00040875	1.6404e+08	8.2827e+07
0.0004125	1.4863e+08	8.0243e+07
0.00041625	1.3343e+08	7.7459e+07
0.00042	1.1984e+08	7.4453e+07
0.00042375	1.0678e+08	7.1234e+07
0.0004275	9.5065e+07	6.7785e+07
0.00043125	8.415e+07	6.4129e+07
0.000435	7.4331e+07	6.0258e+07
0.00043875	6.5495e+07	5.6224e+07
0.0004425	5.7516e+07	5.2031e+07
0.00044625	5.0602e+07	4.7768e+07
0.00045	4.4326e+07	4.3446e+07
0.00045375	3.9097e+07	3.9188e+07
0.0004575	3.4317e+07	3.5005e+07
0.00046125	3.0469e+07	3.103e+07
0.000465	2.6921e+07	2.7257e+07
0.00046875	2.4137e+07	2.38e+07
0.0004725	2.1547e+07	2.0626e+07
0.00047625	1.9537e+07	1.7809e+07
0.00048	1.7652e+07	1.5295e+07
0.00048375	1.6192e+07	1.3114e+07
0.0004875	1.4811e+07	1.1208e+07
0.00049125	1.3723e+07	9.5792e+06
0.000495	1.2688e+07	8.1758e+06
0.00049875	1.1862e+07	6.9838e+06
0.0005025	1.1071e+07	5.9655e+06
0.00050625	1.0425e+07	5.1022e+06
0.00051	9.8052e+06	4.367e+06
0.00051375	9.2879e+06	3.7432e+06
0.0005175	8.7893e+06	3.2121e+06
0.00052125	8.3632e+06	2.7607e+06
0.000525	7.9518e+06	2.3758e+06
0.00052875	7.593e+06	2.0478e+06
0.0005325	7.2463e+06	1.7673e+06
0.00053625	6.9384e+06	1.5276e+06
0.00054	6.6407e+06	1.322e+06
0.00054375	6.3722e+06	1.1457e+06
0.0005475	6.1126e+06	9.9418e+05
0.00055125	5.8753e+06	8.6378e+05
0.000555	5.6458e+06	7.5135e+05
0.00055875	5.4337e+06	6.5434e+05
0.0005625	5.2286e+06	5.7048e+05
0.00056625	5.0372e+06	4.9793e+05
0.00057	4.8522e+06	4.3504e+05
0.00057375	4.6782e+06	3.8051e+05
0.0005775	4.51e+06	3.3314e+05
0.00058125	4.3508e+06	2.9196e+05
0.000585	4.197e+06	2.5611e+05
0.00058875	4.0506e+06	2.2488e+05
0.0005925	3.9092e+06	1.9763e+05
0.00059625	3.774e+06	1.7385e+05
0.0006	3.6435e+06	1.5306e+05
0.00060375	3.5183e+06	1.3488e+05
0.0006075	3.3974e+06	1.1896e+05
0.00061125	3.2811e+06	1.0501e+05
0.000615	3.1689e+06	92778
0.00061875	3.0607e+06	82037
0.0006225	2.9563e+06	72598
0.00062625	2.8555e+06	64298
0.00063	2.7582e+06	56992
0.00063375	2.6641e+06	50557
0.0006375	2.5733e+06	44883
0.00064125	2.4855e+06	39877
0.000645	2.4007e+06	35456
0.00064875	2.3186e+06	31548
0.0006525	2.2394e+06	28092
0.00065625	2.1627e+06	25032
0.00066	2.0887e+06	22321
0.00066375	2.0169e+06	19918
0.0006675	1.9477e+06	17785
0.00067125	1.8806e+06	15892
0.000675	1.8159e+06	14209
0.00067875	1.7532e+06	12712
0.0006825	1.6927e+06	11380
0.00068625	1.634e+06	10194
0.00069	1.5775e+06	9136.8
0.00069375	1.5226e+06	8193.9
0.0006975	1.4697e+06	7352.4
0.00070125	1.4184e+06	6600.9
0.000705	1.369e+06	5929.3
0.00070875	1.3211e+06	5328.8
0.0007125	1.2749e+06	4791.5
0.00071625	1.2302e+06	4310.4
0.00072	1.187e+06	3879.4
0.00072375	1.1452e+06	3493.1
0.0007275	1.1049e+06	3146.6
0.00073125	1.0659e+06	2835.7
0.000735	1.0283e+06	2556.6
0.00073875	9.9181e+05	2305.8
0.0007425	9.567e+05	2080.4
0.00074625	9.2268e+05	1877.8
0.00075	8.8992e+05	1695.5
0.00075375	8.5819e+05	1531.4
0.0007575	8.2763e+05	1383.7
0.00076125	7.9803e+05	1250.6
0.000765	7.6954e+05	1130.6
0.00076875	7.4194e+05	1022.5
0.0007725	7.1537e+05	924.96
0.00077625	6.8965e+05	836.96
0.00078	6.6489e+05	757.53
0.00078375	6.4093e+05	685.82
0.0007875	6.1785e+05	621.05
0.00079125	5.9553e+05	562.53
0.000795	5.7404e+05	509.64
0.00079875	5.5325e+05	461.82
0.0008025	5.3323e+05	418.57
0.00080625	5.1388e+05	379.45
0.00081	4.9524e+05	344.06
0.00081375	4.7723e+05	312.02
0.0008175	4.5988e+05	283.02
0.00082125	4.4312e+05	256.75
0.000825	4.2698e+05	232.96
0.00082875	4.1138e+05	211.41
0.0008325	3.9637e+05	191.88
0.00083625	3.8186e+05	174.18
0.00084	3.679e+05	158.14
0.00084375	3.5441e+05	143.59
0.0008475	3.4142e+05	130.39
0.00085125	3.2888e+05	118.43
0.000855	3.1681e+05	107.57
0.00085875	3.0515e+05	97.718
0.0008625	2.9394e+05	88.779
0.00086625	2.831e+05	80.664
0.00087	2.7268e+05	73.299
0.00087375	2.6261e+05	66.611
0.0008775	2.5292e+05	60.539
0.00088125	2.4357e+05	55.024
0.000885	2.3458e+05	50.015
0.00088875	2.2589e+05	45.465
0.0008925	2.1754e+05	41.332
0.00089625	2.0947e+05	37.577
0.0009	2.0172e+05	34.164
0.00090375	1.9423e+05	31.063
0.0009075	1.8703e+05	28.244
0.00091125	1.8008e+05	25.682
0.000915	1.7339e+05	23.353
0.00091875	1.6695e+05	21.236
0.0009225	1.6074e+05	19.311
0.00092625	1.5476e+05	17.561
0.00093	1.49e+05	15.97
0.00093375	1.4345e+05	14.522
0.0009375	1.3811e+05	13.206
0.00094125	1.3297e+05	12.009
0.000945	1.2801e+05	10.921
0.00094875	1.2324e+05	9.9305
0.0009525	1.1865e+05	9.0298
0.00095625	1.1422e+05	8.2105
0.00096	1.0996e+05	7.4651
0.00096375	1.0586e+05	6.7871
0.0009675	1.0191e+05	6.1703
0.00097125	98110	5.6091
0.000975	94452	5.0986
0.00097875	90927	4.6342
0.0009825	87538	4.2116
0.00098625	84272	3.8273
0.00099	81131	3.4776
0.00099375	78106	3.1595
0.0009975	75197	2.8702
0.0010012	72394	2.607
0.001005	69700	2.3676
0.0010088	67105	2.1498
0.0010125	64609	1.9518
0.0010163	62206	1.7717
0.00102	59896	1.6079
0.0010237	57671	1.459
0.0010275	55531	1.3236
0.0010313	53472	1.2005
0.001035	51491	1.0887
0.0010387	49585	0.98697
0.0010425	47752	0.89456
0.0010463	45987	0.8106
0.00105	44291	0.73432
0.0010537	42658	0.66503
0.0010575	41087	0.60209
0.0010612	39576	0.54494
0.001065	38123	0.49306
0.0010688	36725	0.44596
0.0010725	35380	0.40322
0.0010762	34086	0.36444
0.00108	32841	0.32925
0.0010838	31644	0.29732
0.0010875	30492	0.26836
0.0010912	29384	0.2421
0.001095	28318	0.21829
0.0010987	27292	0.19672
0.0011025	26306	0.17717
0.0011063	25356	0.15946
0.00111	24443	0.14343
0.0011137	23564	0.12891
0.0011175	22718	0.11578
0.0011213	21904	0.10389
0.001125	21121	0.093151
0.0011287	20367	0.083438
0.0011325	19642	0.074661
0.0011363	18943	0.066733
0.00114	18271	0.059575
0.0011438	17623	0.053126
0.0011475	17000	0.047311
0.0011512	16399	0.042074
0.001155	15821	0.037357
0.0011588	15264	0.033108
0.0011625	14728	0.029282
0.0011662	14210	0.025838
0.00117	13712	0.02274
0.0011738	13232	0.019953
0.0011775	12769	0.017449
0.0011813	12322	0.015198
0.001185	11892	0.013177
0.0011887	11476	0.011363
0.0011925	11076	0.0097343
0.0011963	10689	0.0082736
0.0012	10316	0.0069637
0.0012037	9955.3	0.0057894
0.0012075	9607.3	0.0047373
0.0012113	9271.1	0.0037946
0.001215	8946.4	0.0029502
0.0012187	8632.5	0.0021942
0.0012225	8329.2	0.0015175
0.0012262	8035.8	0.0009115
0.00123	7752.1	0.00036914
0.0012338	7477.6	-0.00011633
0.0012375	7212	-0.00055089
0.0012412	6954.9	-0.00094001
0.001245	6706	-0.0012885
0.0012488	6464.9	-0.0016006
0.0012525	6231.4	-0.0018804
0.0012562	6005	-0.0021313
0.00126	5785.7	-0.0023564
0.0012637	5573	-0.0025585
0.0012675	5366.8	-0.00274
0.0012713	5166.7	-0.0013411
0.001275	4972.6	0.001687
0.0012787	4784.2	0.0043692
0.0012825	4601.4	0.0050803
0.0012863	4423.9	0.0050036
0.00129	4251.6	0.0049368
0.0012937	4084.2	0.0048786
0.0012975	3921.7	0.0048282
0.0013013	3763.7	0.0047846
0.001305	3610.3	0.0047471
0.0013088	3461.2	0.004715
0.0013125	3316.3	0.0046876
0.0013162	3175.5	0.0046644
0.00132	3038.7	0.0046449
0.0013238	2905.7	0.0046288
0.0013275	2776.5	0.0046155
0.0013312	2650.9	0.0046048
0.001335	2528.8	0.0045964
0.0013388	2410.2	0.00459
0.0013425	2295	0.0045854
0.0013463	2183.2	0.0045823
0.00135	2074.5	0.0045806
0.0013537	1969.1	0.0045801
0.0013575	1866.7	0.0045806
0.0013613	1767.4	0.0045821
0.001365	1671.1	0.0045844
0.0013687	1577.8	0.0045874
0.0013725	1487.4	0.0045911
0.0013763	1399.9	0.0045952
0.00138	1315.2	0.0045998
0.0013837	1233.3	0.0046048
0.0013875	1154.2	0.0046101
0.0013912	1077.8	0.0046157
0.001395	1004.2	0.0046215
0.0013988	933.27	0.0046274
0.0014025	865.02	0.0046335
0.0014062	799.43	0.0046396
0.00141	736.48	0.0046458
0.0014138	676.17	0.004652
0.0014175	618.47	0.0046582
0.0014212	563.39	0.0046643
0.001425	510.9	0.0046703
0.0014287	461	0.0046762
0.0014325	413.69	0.004682
0.0014363	368.95	0.0046875
0.00144	326.79	0.0046929
0.0014437	287.19	0.0046981
0.0014475	250.16	0.0047031
0.0014513	215.68	0.0047078
0.001455	183.77	0.0047122
0.0014587	154.41	0.0047163
0.0014625	127.61	0.0047201
0.0014663	103.36	0.0047236
0.00147	81.667	0.0047268
0.0014738	62.526	0.0047296
0.0014775	45.937	0.0047321
0.0014812	31.901	0.0047342
0.001485	20.417	0.004736
0.0014888	11.484	0.0047373
0.0014925	5.1041	0.0047383
0.0014962	1.276	0.0047389
0.0015	0	0.0047391
