0.0004725	8.157e+05	2139.1
0.00047625	7.8685e+05	1915.1
0.00048	7.5906e+05	1714.9
0.00048375	7.3212e+05	1535.8
0.0004875	7.0618e+05	1375.7
0.00049125	6.8104e+05	1232.4
0.000495	6.5682e+05	1104.3
0.00049875	6.3337e+05	989.68
0.0005025	6.1078e+05	887.12
0.00050625	5.889e+05	795.34
0.00051	5.6784e+05	713.2
0.00051375	5.4744e+05	639.66
0.0005175	5.278e+05	573.82
0.00052125	5.0878e+05	514.87
0.000525	4.9048e+05	462.07
0.00052875	4.7276e+05	414.78
0.0005325	4.5571e+05	372.41
0.00053625	4.392e+05	334.44
0.00054	4.2332e+05	300.41
0.00054375	4.0795e+05	269.9
0.0005475	3.9315e+05	242.55
0.00055125	3.7885e+05	218.01
0.000555	3.6507e+05	196.01
0.00055875	3.5176e+05	176.27
0.0005625	3.3894e+05	158.55
0.00056625	3.2655e+05	142.64
0.00057	3.1463e+05	128.37
0.00057375	3.031e+05	115.54
0.0005775	2.9201e+05	104.03
0.00058125	2.8129e+05	93.68
0.000585	2.7098e+05	84.382
0.00058875	2.6101e+05	76.024
0.0005925	2.5142e+05	68.51
0.00059625	2.4216e+05	61.752
0.0006	2.3324e+05	55.674
0.00060375	2.2464e+05	50.206
0.0006075	2.1635e+05	45.285
0.00061125	2.0835e+05	40.855
0.000615	2.0066e+05	36.867
0.00061875	1.9323e+05	33.275
0.0006225	1.8608e+05	30.039
0.00062625	1.7918e+05	27.124
0.00063	1.7254e+05	24.497
0.00063375	1.6613e+05	22.129
0.0006375	1.5997e+05	19.994
0.00064125	1.5402e+05	18.069
0.000645	1.483e+05	16.332
0.00064875	1.4278e+05	14.765
0.0006525	1.3746e+05	13.351
0.00065625	1.3234e+05	12.075
0.00066	1.2741e+05	10.922
0.00066375	1.2265e+05	9.8817
0.0006675	1.1808e+05	8.9419
0.00067125	1.1366e+05	8.0928
0.000675	1.0942e+05	7.3256
0.00067875	1.0533e+05	6.6322
0.0006825	1.0139e+05	6.0054
0.00068625	97590	5.4388
0.00069	93938	4.9263
0.00069375	90416	4.4628
0.0006975	87028	4.0435
0.00070125	83762	3.6641
0.000705	80620	3.3208
0.00070875	77592	3.01
0.0007125	74678	2.7287
0.00071625	71871	2.4739
0.00072	69170	2.2433
0.00072375	66567	2.0344
0.0007275	64063	1.8451
0.00073125	61650	1.6736
0.000735	59329	1.5183
0.00073875	57092	1.3775
0.0007425	54941	1.2498
0.00074625	52868	1.1341
0.00075	50874	1.0293
0.00075375	48953	0.93415
0.0007575	47106	0.8479
0.00076125	45326	0.76968
0.000765	43613	0.69872
0.00076875	41964	0.63436
0.0007725	40378	0.57596
0.00077625	38849	0.52297
0.00078	37380	0.47488
0.00078375	35964	0.43124
0.0007875	34602	0.39164
0.00079125	33291	0.35568
0.000795	32029	0.32305
0.00079875	30815	0.29342
0.0008025	29646	0.26652
0.00080625	28521	0.24209
0.00081	27439	0.21991
0.00081375	26397	0.19976
0.0008175	25394	0.18147
0.00082125	24429	0.16486
0.000825	23501	0.14976
0.00082875	22607	0.13606
0.0008325	21748	0.1236
0.00083625	20920	0.11229
0.00084	20124	0.10202
0.00084375	19358	0.09268
0.0008475	18621	0.084198
0.00085125	17911	0.07649
0.000855	17229	0.069488
0.00085875	16572	0.063125
0.0008625	15941	0.057344
0.00086625	15333	0.052091
0.00087	14748	0.047317
0.00087375	14185	0.042979
0.0008775	13644	0.039037
0.00088125	13123	0.035456
0.000885	12622	0.032201
0.00088875	12140	0.029243
0.0008925	11676	0.026557
0.00089625	11230	0.024115
0.0009	10801	0.021896
0.00090375	10388	0.019879
0.0009075	9991.3	0.018047
0.00091125	9609.3	0.016382
0.000915	9242	0.014868
0.00091875	8888.6	0.013493
0.0009225	8548.7	0.012244
0.00092625	8221.8	0.011109
0.00093	7907.4	0.010078
0.00093375	7605	0.0091407
0.0009375	7314.2	0.0082896
0.00094125	7034.5	0.0075166
0.000945	6765.5	0.0068147
0.00094875	6506.8	0.0061771
0.0009525	6258.1	0.005598
0.00095625	6018.8	0.0050722
0.00096	5788.8	0.0045946
0.00096375	5567.6	0.004161
0.0009675	5354.9	0.0037672
0.00097125	5150.4	0.0034096
0.000975	4953.8	0.0030851
0.00097875	4764.7	0.0027905
0.0009825	4582.9	0.0025232
0.00098625	4408.1	0.0022805
0.00099	4240.1	0.0020603
0.00099375	4078.6	0.0018606
0.0009975	3923.3	0.0016795
0.0010012	3774	0.0015154
0.001005	3630.4	0.0013665
0.0010088	3492.4	0.0012316
0.0010125	3359.8	0.0011094
0.0010163	3232.3	0.00099854
0.00102	3109.8	0.00089815
0.0010237	2992	0.0008072
0.0010275	2878.7	0.00072485
0.0010313	2769.9	0.00065027
0.001035	2665.3	0.00058273
0.0010387	2564.7	0.00052165
0.0010425	2468.1	0.00046636
0.0010463	2375.2	0.00041635
0.00105	2285.9	0.00037113
0.0010537	2200.1	0.00033026
0.0010575	2117.6	0.00029332
0.0010612	2038.3	0.00025996
0.001065	1962.2	0.00022981
0.0010688	1888.9	0.00020259
0.0010725	1818.6	0.00017803
0.0010762	1750.9	0.00015587
0.00108	1685.9	0.00013589
0.0010838	1623.4	0.00011789
0.0010875	1563.3	0.00010165
0.0010912	1505.6	8.7033e-05
0.001095	1450.1	7.3874e-05
0.0010987	1396.7	6.2026e-05
0.0011025	1345.4	5.1382e-05
0.0011063	1296.1	4.1805e-05
0.00111	1248.7	3.3202e-05
0.0011137	1203.1	2.5479e-05
0.0011175	1159.3	1.8542e-05
0.0011213	1117.2	1.2319e-05
0.001125	1076.7	6.7434e-06
0.0011287	1037.7	1.7473e-06
0.0011325	1000.2	-2.729e-06
0.0011363	964.13	-6.7334e-06
0.00114	929.44	-1.0316e-05
0.0011438	896.06	-1.3517e-05
0.0011475	863.95	-1.6379e-05
0.0011512	833.05	-1.893e-05
0.001155	803.3	-2.1208e-05
0.0011588	774.67	8.8922e-06
0.0011625	747.11	4.8505e-05
0.0011662	720.56	4.7678e-05
0.00117	695	4.6332e-05
0.0011738	670.38	4.515e-05
0.0011775	646.66	4.4112e-05
0.0011813	623.8	4.3205e-05
0.001185	601.78	4.2415e-05
0.0011887	580.54	4.1728e-05
0.0011925	560.07	4.1135e-05
0.0011963	540.33	4.0623e-05
0.0012	521.28	4.0186e-05
0.0012037	502.91	3.9814e-05
0.0012075	485.17	3.95e-05
0.0012113	468.05	3.9238e-05
0.001215	451.53	3.902e-05
0.0012187	435.56	3.8844e-05
0.0012225	420.14	3.8703e-05
0.0012262	405.23	3.8594e-05
0.00123	390.83	3.8512e-05
0.0012338	376.9	3.8454e-05
0.0012375	363.42	3.8418e-05
0.0012412	350.39	3.84e-05
0.001245	337.78	3.8398e-05
0.0012488	325.57	3.841e-05
0.0012525	313.75	3.8434e-05
0.0012562	302.3	3.8471e-05
0.00126	291.2	3.8519e-05
0.0012637	280.45	3.8576e-05
0.0012675	270.03	3.8641e-05
0.0012713	259.93	3.8713e-05
0.001275	250.13	3.8787e-05
0.0012787	240.62	3.8861e-05
0.0012825	231.4	3.8935e-05
0.0012863	222.45	3.9009e-05
0.00129	213.76	3.9083e-05
0.0012937	205.32	3.9157e-05
0.0012975	197.13	3.9231e-05
0.0013013	189.17	3.9304e-05
0.001305	181.44	3.9378e-05
0.0013088	173.94	3.9451e-05
0.0013125	166.64	3.9524e-05
0.0013162	159.55	3.9596e-05
0.00132	152.67	3.9668e-05
0.0013238	145.98	3.9739e-05
0.0013275	139.47	3.981e-05
0.0013312	133.16	3.988e-05
0.001335	127.02	3.9949e-05
0.0013388	121.05	4.0017e-05
0.0013425	115.26	4.0085e-05
0.0013463	109.64	4.0151e-05
0.00135	104.18	4.0217e-05
0.0013537	98.877	4.0282e-05
0.0013575	93.734	4.0345e-05
0.0013613	88.745	4.0408e-05
0.001365	83.907	4.0469e-05
0.0013687	79.219	4.0529e-05
0.0013725	74.677	4.0588e-05
0.0013763	70.281	4.0646e-05
0.00138	66.027	4.0702e-05
0.0013837	61.915	4.0757e-05
0.0013875	57.942	4.0811e-05
0.0013912	54.107	4.0863e-05
0.001395	50.41	4.0914e-05
0.0013988	46.848	4.0963e-05
0.0014025	43.421	4.1011e-05
0.0014062	40.128	4.1057e-05
0.00141	36.968	4.1102e-05
0.0014138	33.94	4.1145e-05
0.0014175	31.044	4.1186e-05
0.0014212	28.278	4.1226e-05
0.001425	25.643	4.1264e-05
0.0014287	23.139	4.13e-05
0.0014325	20.764	4.1335e-05
0.0014363	18.518	4.1368e-05
0.00144	16.402	4.1399e-05
0.0014437	14.414	4.1428e-05
0.0014475	12.555	4.1456e-05
0.0014513	10.825	4.1481e-05
0.001455	9.2232	4.1505e-05
0.0014587	7.7497	4.1527e-05
0.0014625	6.4046	4.1547e-05
0.0014663	5.1876	4.1566e-05
0.00147	4.0988	4.1582e-05
0.0014738	3.1381	4.1596e-05
0.0014775	2.3055	4.1609e-05
0.0014812	1.601	4.1619e-05
0.001485	1.0247	4.1628e-05
0.0014888	0.57637	4.1635e-05
0.0014925	0.25617	4.164e-05
0.0014962	0.064041	4.1643e-05
0.0015	0	4.1644e-05
