0.0002175	3.5765e+08	9.958e+07
0.00022125	3.3554e+08	9.8507e+07
0.000225	3.1579e+08	9.7359e+07
0.00022875	2.9494e+08	9.6129e+07
0.0002325	2.7627e+08	9.4809e+07
0.00023625	2.5674e+08	9.3393e+07
0.00024	2.3921e+08	9.1872e+07
0.00024375	2.2109e+08	9.0239e+07
0.0002475	2.0478e+08	8.8483e+07
0.00025125	1.8814e+08	8.6597e+07
0.000255	1.7314e+08	8.4567e+07
0.00025875	1.5806e+08	8.2389e+07
0.0002625	1.4443e+08	8.0048e+07
0.00026625	1.3097e+08	7.7541e+07
0.00027	1.1879e+08	7.4853e+07
0.00027375	1.0702e+08	7.1989e+07
0.0002775	9.6331e+07	6.8932e+07
0.00028125	8.6253e+07	6.5701e+07
0.000285	7.7087e+07	6.2283e+07
0.00028875	6.868e+07	5.8714e+07
0.0002925	6.1017e+07	5.4988e+07
0.00029625	5.42e+07	5.1164e+07
0.0003	4.7966e+07	4.7247e+07
0.00030375	4.26e+07	4.332e+07
0.0003075	3.7668e+07	3.9393e+07
0.00031125	3.3551e+07	3.5567e+07
0.000315	2.9745e+07	3.1849e+07
0.00031875	2.6657e+07	2.8338e+07
0.0003225	2.378e+07	2.5026e+07
0.00032625	2.149e+07	2.1991e+07
0.00033	1.9342e+07	1.9209e+07
0.00033375	1.765e+07	1.6722e+07
0.0003375	1.6052e+07	1.4497e+07
0.00034125	1.4787e+07	1.2547e+07
0.000345	1.3585e+07	1.0832e+07
0.00034875	1.2627e+07	9.3477e+06
0.0003525	1.1712e+07	8.0583e+06
0.00035625	1.0969e+07	6.9497e+06
0.00036	1.0256e+07	5.9929e+06
0.00036375	9.6668e+06	5.1727e+06
0.0003675	9.0981e+06	4.4672e+06
0.00037125	8.619e+06	3.8624e+06
0.000375	8.157e+06	3.3423e+06
0.00037875	7.7597e+06	2.8959e+06
0.0003825	7.376e+06	2.5116e+06
0.00038625	7.0408e+06	2.1809e+06
0.00039	6.7165e+06	1.8957e+06
0.00039375	6.428e+06	1.6498e+06
0.0003975	6.1489e+06	1.4371e+06
0.00040125	5.8974e+06	1.2532e+06
0.000405	5.6538e+06	1.0939e+06
0.00040875	5.4315e+06	9.5571e+05
0.0004125	5.2164e+06	8.357e+05
0.00041625	5.0179e+06	7.3142e+05
0.00042	4.8258e+06	6.4061e+05
0.00042375	4.6471e+06	5.6154e+05
0.0004275	4.4741e+06	4.9256e+05
0.00043125	4.3119e+06	4.3236e+05
0.000435	4.155e+06	3.7976e+05
0.00043875	4.007e+06	3.3377e+05
0.0004425	3.8637e+06	2.9351e+05
0.00044625	3.7279e+06	2.5826e+05
0.00045	3.5965e+06	2.2736e+05
0.00045375	3.4713e+06	2.0027e+05
0.0004575	3.3503e+06	1.7649e+05
0.00046125	3.2345e+06	1.5561e+05
0.000465	3.1227e+06	1.3726e+05
0.00046875	3.0153e+06	1.2113e+05
0.0004725	2.9116e+06	1.0695e+05
0.00047625	2.8119e+06	94463
0.00048	2.7156e+06	83473
0.00048375	2.6227e+06	73793
0.0004875	2.5331e+06	65262
0.00049125	2.4466e+06	57742
0.000495	2.363e+06	51109
0.00049875	2.2823e+06	45258
0.0005025	2.2043e+06	40092
0.00050625	2.1289e+06	35531
0.00051	2.0562e+06	31502
0.00051375	1.9857e+06	27942
0.0005175	1.9178e+06	24794
0.00052125	1.8519e+06	22011
0.000525	1.7884e+06	19548
0.00052875	1.7268e+06	17368
0.0005325	1.6674e+06	15438
0.00053625	1.6099e+06	13728
0.00054	1.5543e+06	12213
0.00054375	1.5005e+06	10870
0.0005475	1.4486e+06	9678.7
0.00055125	1.3983e+06	8622
0.000555	1.3498e+06	7684
0.00055875	1.3027e+06	6851
0.0005625	1.2574e+06	6111.1
0.00056625	1.2134e+06	5453.4
0.00057	1.171e+06	4868.7
0.00057375	1.1299e+06	4348.6
0.0005775	1.0903e+06	3885.7
0.00058125	1.0519e+06	3473.6
0.000585	1.0149e+06	3106.6
0.00058875	9.7906e+05	2779.5
0.0005925	9.4453e+05	2487.9
0.00059625	9.1104e+05	2227.9
0.0006	8.788e+05	1995.8
0.00060375	8.4756e+05	1788.7
0.0006075	8.1747e+05	1603.7
0.00061125	7.8831e+05	1438.4
0.000615	7.6024e+05	1290.6
0.00061875	7.3304e+05	1158.5
0.0006225	7.0686e+05	1040.3
0.00062625	6.815e+05	934.53
0.00063	6.5709e+05	839.81
0.00063375	6.3345e+05	754.96
0.0006375	6.107e+05	678.93
0.00064125	5.8867e+05	610.76
0.000645	5.6747e+05	549.63
0.00064875	5.4695e+05	494.79
0.0006525	5.272e+05	445.56
0.00065625	5.0809e+05	401.36
0.00066	4.897e+05	361.65
0.00066375	4.719e+05	325.98
0.0006675	4.5478e+05	293.91
0.00067125	4.3822e+05	265.08
0.000675	4.2228e+05	239.14
0.00067875	4.0687e+05	215.8
0.0006825	3.9204e+05	194.79
0.00068625	3.7771e+05	175.88
0.00069	3.6391e+05	158.84
0.00069375	3.5058e+05	143.49
0.0006975	3.3775e+05	129.65
0.00070125	3.2535e+05	117.18
0.000705	3.1342e+05	105.93
0.00070875	3.019e+05	95.788
0.0007125	2.9081e+05	86.633
0.00071625	2.8009e+05	78.371
0.00072	2.6978e+05	70.911
0.00072375	2.5983e+05	64.174
0.0007275	2.5025e+05	58.089
0.00073125	2.41e+05	52.592
0.000735	2.321e+05	47.623
0.00073875	2.2351e+05	43.132
0.0007425	2.1525e+05	39.071
0.00074625	2.0727e+05	35.399
0.00075	1.9959e+05	32.077
0.00075375	1.9218e+05	29.072
0.0007575	1.8505e+05	26.352
0.00076125	1.7817e+05	23.891
0.000765	1.7156e+05	21.662
0.00076875	1.6517e+05	19.644
0.0007725	1.5903e+05	17.817
0.00077625	1.531e+05	16.161
0.00078	1.474e+05	14.662
0.00078375	1.419e+05	13.303
0.0007875	1.3661e+05	12.071
0.00079125	1.315e+05	10.955
0.000795	1.2659e+05	9.9424
0.00079875	1.2186e+05	9.0246
0.0008025	1.173e+05	8.1924
0.00080625	1.1291e+05	7.4375
0.00081	1.0869e+05	6.7528
0.00081375	1.0461e+05	6.1316
0.0008175	1.0069e+05	5.5679
0.00082125	96914	5.0564
0.000825	93280	4.5921
0.00082875	89776	4.1707
0.0008325	86406	3.7882
0.00083625	83157	3.4408
0.00084	80032	3.1255
0.00084375	77020	2.8391
0.0008475	74123	2.5791
0.00085125	71331	2.3429
0.000855	68645	2.1284
0.00085875	66057	1.9335
0.0008625	63567	1.7565
0.00086625	61169	1.5956
0.00087	58862	1.4495
0.00087375	56639	1.3168
0.0008775	54501	1.1961
0.00088125	52441	1.0865
0.000885	50460	0.98689
0.00088875	48552	0.89637
0.0008925	46716	0.81411
0.00089625	44949	0.73936
0.0009	43248	0.67142
0.00090375	41611	0.60967
0.0009075	40036	0.55356
0.00091125	38519	0.50256
0.000915	37061	0.45622
0.00091875	35656	0.4141
0.0009225	34305	0.37583
0.00092625	33005	0.34105
0.00093	31754	0.30944
0.00093375	30550	0.28072
0.0009375	29392	0.25462
0.00094125	28277	0.23091
0.000945	27205	0.20937
0.00094875	26173	0.1898
0.0009525	25181	0.17202
0.00095625	24226	0.15587
0.00096	23308	0.14121
0.00096375	22424	0.12789
0.0009675	21574	0.11579
0.00097125	20756	0.10481
0.000975	19970	0.094843
0.00097875	19213	0.085794
0.0009825	18486	0.077581
0.00098625	17786	0.070128
0.00099	17113	0.063367
0.00099375	16466	0.057233
0.0009975	15843	0.05167
0.0010012	15244	0.046623
0.001005	14669	0.042047
0.0010088	14115	0.037898
0.0010125	13583	0.034138
0.0010163	13070	0.03073
0.00102	12578	0.027643
0.0010237	12105	0.024847
0.0010275	11650	0.022316
0.0010313	11212	0.020025
0.001035	10791	0.017952
0.0010387	10387	0.016078
0.0010425	9997.7	0.014383
0.0010463	9623.7	0.012851
0.00105	9264.1	0.011467
0.0010537	8918.4	0.010218
0.0010575	8586.1	0.0090908
0.0010612	8266.5	0.0080743
0.001065	7959.4	0.0071578
0.0010688	7664	0.006332
0.0010725	7380	0.0055881
0.0010762	7107	0.0049187
0.00108	6844.6	0.0043166
0.0010838	6592.2	0.0037754
0.0010875	6349.6	0.0032892
0.0010912	6116.3	0.0028528
0.001095	5892	0.0024614
0.0010987	5676.3	0.0021107
0.0011025	5469	0.0017967
0.0011063	5269.5	0.0015158
0.00111	5077.7	0.0012648
0.0011137	4893.3	0.0010407
0.0011175	4715.9	0.00084086
0.0011213	4545.3	0.00066288
0.001125	4381.2	0.00050452
0.0011287	4223.3	0.00036385
0.0011325	4071.4	0.00023901
0.0011363	3925.3	0.00012842
0.00114	3784.7	3.057e-05
0.0011438	3649.3	-5.5801e-05
0.0011475	3519.1	-0.00013196
0.0011512	3393.7	-0.00019896
0.001155	3273.1	-0.00025777
0.0011588	3156.8	-0.00030931
0.0011625	3044.9	-0.00035433
0.0011662	2937.2	-0.0002008
0.00117	2833.4	0.00042494
0.0011738	2733.3	0.00075529
0.0011775	2637	0.00072862
0.0011813	2544.1	0.00070561
0.001185	2454.6	0.00068582
0.0011887	2368.2	0.0006689
0.0011925	2285	0.0006545
0.0011963	2204.7	0.00064231
0.0012	2127.2	0.00063207
0.0012037	2052.5	0.00062354
0.0012075	1980.3	0.00061651
0.0012113	1910.7	0.00061078
0.001215	1843.4	0.00060618
0.0012187	1778.4	0.00060257
0.0012225	1715.6	0.00059983
0.0012262	1654.9	0.00059786
0.00123	1596.2	0.00059655
0.0012338	1539.5	0.00059581
0.0012375	1484.6	0.00059553
0.0012412	1431.5	0.00059539
0.001245	1380.1	0.00059528
0.0012488	1330.3	0.00059521
0.0012525	1282.1	0.00059518
0.0012562	1235.4	0.00059519
0.00126	1190.1	0.00059523
0.0012637	1146.3	0.0005953
0.0012675	1103.8	0.0005954
0.0012713	1062.6	0.00059553
0.001275	1022.6	0.00059569
0.0012787	983.77	0.00059587
0.0012825	946.11	0.00059608
0.0012863	909.57	0.00059631
0.00129	874.08	0.00059657
0.0012937	839.63	0.00059685
0.0012975	806.17	0.00059714
0.0013013	773.67	0.00059746
0.001305	742.09	0.00059779
0.0013088	711.41	0.00059814
0.0013125	681.6	0.0005985
0.0013162	652.64	0.00059887
0.00132	624.49	0.00059926
0.0013238	597.14	0.00059966
0.0013275	570.56	0.00060007
0.0013312	544.73	0.00060049
0.001335	519.63	0.00060092
0.0013388	495.25	0.00060135
0.0013425	471.57	0.00060179
0.0013463	448.57	0.00060223
0.00135	426.23	0.00060267
0.0013537	404.56	0.00060312
0.0013575	383.52	0.00060357
0.0013613	363.11	0.00060402
0.001365	343.32	0.00060447
0.0013687	324.14	0.00060492
0.0013725	305.56	0.00060537
0.0013763	287.58	0.00060581
0.00138	270.17	0.00060625
0.0013837	253.35	0.00060668
0.0013875	237.09	0.00060711
0.0013912	221.4	0.00060753
0.001395	206.28	0.00060795
0.0013988	191.7	0.00060836
0.0014025	177.68	0.00060876
0.0014062	164.2	0.00060915
0.00141	151.27	0.00060952
0.0014138	138.88	0.00060989
0.0014175	127.03	0.00061025
0.0014212	115.72	0.0006106
0.001425	104.93	0.00061093
0.0014287	94.685	0.00061125
0.0014325	84.966	0.00061156
0.0014363	75.777	0.00061185
0.00144	67.117	0.00061213
0.0014437	58.983	0.0006124
0.0014475	51.377	0.00061265
0.0014513	44.297	0.00061288
0.001455	37.742	0.0006131
0.0014587	31.712	0.0006133
0.0014625	26.208	0.00061349
0.0014663	21.228	0.00061365
0.00147	16.772	0.00061381
0.0014738	12.841	0.00061394
0.0014775	9.4342	0.00061406
0.0014812	6.5515	0.00061416
0.001485	4.193	0.00061424
0.0014888	2.3585	0.0006143
0.0014925	1.0482	0.00061434
0.0014962	0.26206	0.00061437
0.0015	0	0.00061438
