0.00079875	26971	0.21121
0.0008025	25948	0.19184
0.00080625	24962	0.17425
0.00081	24014	0.15828
0.00081375	23102	0.14377
0.0008175	22224	0.1306
0.00082125	21379	0.11864
0.000825	20566	0.10777
0.00082875	19783	0.097905
0.0008325	19030	0.088941
0.00083625	18306	0.080797
0.00084	17609	0.073399
0.00084375	16938	0.066679
0.0008475	16293	0.060573
0.00085125	15672	0.055026
0.000855	15074	0.049986
0.00085875	14499	0.045407
0.0008625	13946	0.041247
0.00086625	13414	0.037466
0.00087	12902	0.034031
0.00087375	12409	0.03091
0.0008775	11936	0.028074
0.00088125	11480	0.025498
0.000885	11041	0.023156
0.00088875	10619	0.021029
0.0008925	10213	0.019096
0.00089625	9823	0.017339
0.0009	9447.5	0.015743
0.00090375	9086.2	0.014293
0.0009075	8738.7	0.012975
0.00091125	8404.4	0.011778
0.000915	8083	0.01069
0.00091875	7773.7	0.0097022
0.0009225	7476.3	0.0088043
0.00092625	7190.2	0.0079887
0.00093	6915.1	0.0072478
0.00093375	6650.4	0.0065748
0.0009375	6396	0.0059635
0.00094125	6151.2	0.0054081
0.000945	5915.9	0.0049037
0.00094875	5689.5	0.0044457
0.0009525	5471.9	0.0040297
0.00095625	5262.5	0.0036519
0.00096	5061.3	0.0033089
0.00096375	4867.7	0.0029973
0.0009675	4681.7	0.0027145
0.00097125	4502.7	0.0024578
0.000975	4330.7	0.0022247
0.00097875	4165.3	0.0020132
0.0009825	4006.2	0.0018212
0.00098625	3853.3	0.001647
0.00099	3706.3	0.001489
0.00099375	3565	0.0013456
0.0009975	3429.2	0.0012155
0.0010012	3298.5	0.0010976
0.001005	3173	0.00099072
0.0010088	3052.3	0.00089375
0.0010125	2936.3	0.00080593
0.0010163	2824.8	0.00072633
0.00102	2717.6	0.00065419
0.0010237	2614.5	0.00058888
0.0010275	2515.5	0.00052972
0.0010313	2420.3	0.00047617
0.001035	2328.8	0.00042768
0.0010387	2240.8	0.00038381
0.0010425	2156.3	0.00034414
0.0010463	2075.1	0.00030826
0.00105	1997	0.00027581
0.0010537	1921.9	0.0002465
0.0010575	1849.8	0.00022002
0.0010612	1780.5	0.0001961
0.001065	1713.9	0.00017451
0.0010688	1649.8	0.00015503
0.0010725	1588.3	0.00013745
0.0010762	1529.2	0.0001216
0.00108	1472.3	0.00010733
0.0010838	1417.7	9.4457e-05
0.0010875	1365.1	8.2878e-05
0.0010912	1314.7	7.2457e-05
0.001095	1266.1	6.3127e-05
0.0010987	1219.5	5.4748e-05
0.0011025	1174.7	4.7229e-05
0.0011063	1131.6	4.0476e-05
0.00111	1090.1	3.4425e-05
0.0011137	1050.3	2.8995e-05
0.0011175	1012	2.413e-05
0.0011213	975.14	1.9778e-05
0.001125	939.72	1.5886e-05
0.0011287	905.66	1.2408e-05
0.0011325	872.9	9.2981e-06
0.0011363	841.39	6.5266e-06
0.00114	811.07	4.0517e-06
0.0011438	781.91	1.8516e-06
0.0011475	753.85	-1.0467e-07
0.0011512	726.85	-1.8495e-06
0.001155	700.86	-3.4105e-06
0.0011588	675.84	7.6199e-06
0.0011625	651.76	2.3721e-05
0.0011662	628.58	2.2537e-05
0.00117	606.25	2.1483e-05
0.0011738	584.74	2.0547e-05
0.0011775	564.03	1.9717e-05
0.0011813	544.06	1.898e-05
0.001185	524.83	1.8329e-05
0.0011887	506.28	1.7752e-05
0.0011925	488.41	1.7244e-05
0.0011963	471.17	1.6794e-05
0.0012	454.54	1.6399e-05
0.0012037	438.5	1.605e-05
0.0012075	423.01	1.5745e-05
0.0012113	408.07	1.5476e-05
0.001215	393.64	1.5241e-05
0.0012187	379.71	1.5036e-05
0.0012225	366.24	1.4857e-05
0.0012262	353.24	1.4701e-05
0.00123	340.66	1.4565e-05
0.0012338	328.51	1.4447e-05
0.0012375	316.75	1.4345e-05
0.0012412	305.38	1.4256e-05
0.001245	294.37	1.418e-05
0.0012488	283.72	1.4115e-05
0.0012525	273.41	1.4059e-05
0.0012562	263.42	1.4011e-05
0.00126	253.75	1.3969e-05
0.0012637	244.37	1.3935e-05
0.0012675	235.28	1.3906e-05
0.0012713	226.47	1.3883e-05
0.001275	217.92	1.3866e-05
0.0012787	209.64	1.3851e-05
0.0012825	201.59	1.3837e-05
0.0012863	193.79	1.3825e-05
0.00129	186.21	1.3812e-05
0.0012937	178.86	1.3801e-05
0.0012975	171.72	1.379e-05
0.0013013	164.78	1.378e-05
0.001305	158.05	1.377e-05
0.0013088	151.5	1.3761e-05
0.0013125	145.15	1.3752e-05
0.0013162	138.97	1.3744e-05
0.00132	132.97	1.3737e-05
0.0013238	127.14	1.3729e-05
0.0013275	121.47	1.3723e-05
0.0013312	115.97	1.3716e-05
0.001335	110.62	1.3711e-05
0.0013388	105.42	1.3705e-05
0.0013425	100.38	1.37e-05
0.0013463	95.48	1.3695e-05
0.00135	90.723	1.3691e-05
0.0013537	86.105	1.3687e-05
0.0013575	81.625	1.3683e-05
0.0013613	77.28	1.3679e-05
0.001365	73.066	1.3676e-05
0.0013687	68.983	1.3673e-05
0.0013725	65.027	1.367e-05
0.0013763	61.198	1.3667e-05
0.00138	57.494	1.3665e-05
0.0013837	53.912	1.3663e-05
0.0013875	50.452	1.3661e-05
0.0013912	47.113	1.3659e-05
0.001395	43.893	1.3657e-05
0.0013988	40.792	1.3655e-05
0.0014025	37.807	1.3654e-05
0.0014062	34.94	1.3653e-05
0.00141	32.188	1.3652e-05
0.0014138	29.551	1.3651e-05
0.0014175	27.029	1.365e-05
0.0014212	24.621	1.3649e-05
0.001425	22.327	1.3648e-05
0.0014287	20.146	1.3647e-05
0.0014325	18.078	1.3647e-05
0.0014363	16.123	1.3646e-05
0.00144	14.28	1.3646e-05
0.0014437	12.55	1.3645e-05
0.0014475	10.931	1.3645e-05
0.0014513	9.4249	1.3644e-05
0.001455	8.0303	1.3644e-05
0.0014587	6.7474	1.3644e-05
0.0014625	5.5762	1.3644e-05
0.0014663	4.5166	1.3643e-05
0.00147	3.5686	1.3643e-05
0.0014738	2.7322	1.3643e-05
0.0014775	2.0073	1.3643e-05
0.0014812	1.3939	1.3643e-05
0.001485	0.89212	1.3643e-05
0.0014888	0.50182	1.3643e-05
0.0014925	0.22303	1.3643e-05
0.0014962	0.055758	1.3643e-05
0.0015	0	1.3643e-05
