0.00063125	3.2311e+05	121.99
0.0006375	3.0364e+05	102.86
0.00064375	2.8525e+05	86.795
0.00065	2.6801e+05	73.285
0.00065625	2.5174e+05	61.919
0.0006625	2.3648e+05	52.348
0.00066875	2.2209e+05	44.284
0.000675	2.0859e+05	37.483
0.00068125	1.9587e+05	31.745
0.0006875	1.8393e+05	26.899
0.00069375	1.7269e+05	22.806
0.0007	1.6214e+05	19.346
0.00070625	1.5221e+05	16.418
0.0007125	1.429e+05	13.94
0.00071875	1.3413e+05	11.841
0.000725	1.259e+05	10.061
0.00073125	1.1816e+05	8.5528
0.0007375	1.1091e+05	7.273
0.00074375	1.0408e+05	6.1867
0.00075	97676	5.2644
0.00075625	91653	4.4808
0.0007625	86006	3.8149
0.00076875	80696	3.2488
0.000775	75717	2.7674
0.00078125	71035	2.3577
0.0007875	66647	2.0091
0.00079375	62521	1.7124
0.0008	58654	1.4597
0.00080625	55019	1.2445
0.0008125	51612	1.0611
0.00081875	48410	0.90485
0.000825	45409	0.77167
0.00083125	42589	0.65815
0.0008375	39945	0.56136
0.00084375	37462	0.47882
0.00085	35135	0.40843
0.00085625	32949	0.34839
0.0008625	30900	0.29718
0.00086875	28976	0.25349
0.000875	27173	0.21622
0.00088125	25479	0.18442
0.0008875	23892	0.15729
0.00089375	22402	0.13414
0.0009	21005	0.11439
0.00090625	19694	0.097537
0.0009125	18465	0.083159
0.00091875	17312	0.070892
0.000925	16231	0.060426
0.00093125	15216	0.051497
0.0009375	14265	0.043881
0.00094375	13373	0.037384
0.00095	12537	0.031843
0.00095625	11752	0.027117
0.0009625	11017	0.023086
0.00096875	10326	0.019647
0.000975	9679.8	0.016714
0.00098125	9073.1	0.014213
0.0009875	8504.6	0.012081
0.00099375	7971.2	0.010263
0.001	7471.4	0.0087138
0.0010062	7002.5	0.0073946
0.0010125	6563.1	0.0062725
0.0010187	6151	0.0053173
0.001025	5764.8	0.0045041
0.0010313	5402.6	0.003812
0.0010375	5063.2	0.0032231
0.0010437	4744.9	0.0027221
0.00105	4446.6	0.002296
0.0010562	4166.8	0.0019339
0.0010625	3904.7	0.0016261
0.0010688	3658.9	0.0013646
0.001075	3428.6	0.0011426
0.0010812	3212.7	0.00095409
0.0010875	3010.3	0.00079422
0.0010938	2820.6	0.00065859
0.0011	2642.8	0.00054367
0.0011063	2476.2	0.0004463
0.0011125	2320	0.00036391
0.0011187	2173.6	0.0002942
0.001125	2036.4	0.00023528
0.0011313	1907.8	0.00018553
0.0011375	1787.4	0.00014359
0.0011438	1674.4	0.00010824
0.00115	1568.6	7.8521e-05
0.0011562	1469.5	5.3554e-05
0.0011625	1376.5	3.2636e-05
0.0011688	1289.5	1.515e-05
0.001175	1207.9	5.6384e-07
0.0011813	1131.4	-1.1548e-05
0.0011875	1059.8	-2.157e-05
0.0011937	992.65	-2.9819e-05
0.0012	929.76	3.7491e-05
0.0012063	870.83	0.00011814
0.0012125	815.62	0.00011035
0.0012187	763.89	0.00010353
0.001225	715.43	9.7519e-05
0.0012312	670.03	9.2215e-05
0.0012375	627.5	8.7504e-05
0.0012438	587.66	8.3305e-05
0.00125	550.33	7.9542e-05
0.0012562	515.37	7.6154e-05
0.0012625	482.61	7.3082e-05
0.0012687	451.93	7.0285e-05
0.001275	423.19	6.7722e-05
0.0012813	396.27	6.536e-05
0.0012875	371.05	6.317e-05
0.0012937	347.44	6.113e-05
0.0013	325.31	5.9219e-05
0.0013062	304.6	5.7417e-05
0.0013125	285.19	5.5712e-05
0.0013188	267.02	5.4091e-05
0.001325	250	5.2542e-05
0.0013312	234.06	5.1057e-05
0.0013375	219.13	4.9628e-05
0.0013437	205.15	4.8248e-05
0.00135	192.06	4.6912e-05
0.0013563	179.81	4.5615e-05
0.0013625	168.33	4.4353e-05
0.0013687	157.59	4.3124e-05
0.001375	147.52	4.1925e-05
0.0013813	138.1	4.0756e-05
0.0013875	129.28	3.9614e-05
0.0013938	121.02	3.8495e-05
0.0014	113.29	3.7396e-05
0.0014062	106.05	3.6313e-05
0.0014125	99.278	3.5246e-05
0.0014188	92.935	3.4196e-05
0.001425	86.998	3.3161e-05
0.0014313	81.439	3.2144e-05
0.0014375	76.237	3.1142e-05
0.0014437	71.367	3.0158e-05
0.00145	66.809	2.919e-05
0.0014563	62.542	2.8239e-05
0.0014625	58.549	2.7305e-05
0.0014688	54.812	2.6388e-05
0.001475	51.314	2.5489e-05
0.0014812	48.041	2.4606e-05
0.0014875	44.978	2.3742e-05
0.0014938	42.111	2.2894e-05
0.0015	39.429	2.2064e-05
0.0015062	36.918	2.1252e-05
0.0015125	34.569	2.0457e-05
0.0015187	32.37	1.968e-05
0.001525	30.314	1.8921e-05
0.0015313	28.389	1.818e-05
0.0015375	26.589	1.7457e-05
0.0015437	24.903	1.6751e-05
0.00155	23.327	1.6063e-05
0.0015562	21.851	1.5393e-05
0.0015625	20.472	1.474e-05
0.0015688	19.18	1.4105e-05
0.001575	17.972	1.3488e-05
0.0015812	16.841	1.2889e-05
0.0015875	15.784	1.2306e-05
0.0015937	14.794	1.1741e-05
0.0016	13.868	1.1193e-05
0.0016063	13.001	1.0662e-05
0.0016125	12.191	1.0148e-05
0.0016187	11.431	9.6507e-06
0.001625	10.722	9.1698e-06
0.0016313	10.057	8.7051e-06
0.0016375	9.4358	8.2566e-06
0.0016438	8.8532	7.824e-06
0.00165	8.3092	7.407e-06
0.0016562	7.7987	7.0054e-06
0.0016625	7.3222	6.619e-06
0.0016688	6.8748	6.2475e-06
0.001675	6.4572	5.8907e-06
0.0016813	6.0651	5.5482e-06
0.0016875	5.699	5.2198e-06
0.0016937	5.3551	4.9052e-06
0.0017	5.0341	4.6041e-06
0.0017063	4.7324	4.3163e-06
0.0017125	4.4508	4.0413e-06
0.0017188	4.1859	3.7789e-06
0.001725	3.9388	3.5288e-06
0.0017312	3.7062	3.2907e-06
0.0017375	3.4891	3.0642e-06
0.0017438	3.2848	2.849e-06
0.00175	3.094	2.6449e-06
0.0017562	2.9144	2.4514e-06
0.0017625	2.7466	2.2682e-06
0.0017687	2.5885	2.0951e-06
0.001775	2.4409	1.9316e-06
0.0017813	2.3017	1.7775e-06
0.0017875	2.1717	1.6325e-06
0.0017937	2.049	1.4961e-06
0.0018	1.9344	1.3682e-06
0.0018062	1.8262	1.2483e-06
0.0018125	1.7251	1.1362e-06
0.0018188	1.6296	1.0316e-06
0.001825	1.5403	9.3405e-07
0.0018312	1.4559	8.4335e-07
0.0018375	1.3769	7.5919e-07
0.0018437	1.3022	6.8126e-07
0.00185	1.2324	6.0926e-07
0.0018563	1.1662	5.4292e-07
0.0018625	1.1044	4.8195e-07
0.0018687	1.0457	4.2606e-07
0.001875	0.99083	3.75e-07
0.0018812	0.93879	3.2849e-07
0.0018875	0.89004	2.8627e-07
0.0018938	0.84381	2.481e-07
0.0019	0.80046	2.1371e-07
0.0019062	0.75933	1.8288e-07
0.0019125	0.72074	1.5536e-07
0.0019188	0.68411	1.31e-07
0.001925	0.64971	1.095e-07
0.0019313	0.61704	9.0643e-08
0.0019375	0.58635	7.4229e-08
0.0019437	0.55718	6.0053e-08
0.00195	0.52975	4.7922e-08
0.0019563	0.50367	3.7649e-08
0.0019625	0.47913	2.9052e-08
0.0019688	0.45579	2.1961e-08
0.001975	0.4338	1.6207e-08
0.0019812	0.41287	1.1632e-08
0.0019875	0.39315	8.0844e-09
0.0019937	0.37437	5.4177e-09
0.002	0.35665	3.4938e-09
0.0020062	0.33977	2.1809e-09
0.0020125	0.32383	1.3538e-09
0.0020188	0.30864	8.9424e-10
0.002025	0.29428	6.9033e-10
0.0020313	0.28059	6.3689e-10
0.0020375	0.26764	6.3495e-10
0.0020437	0.25529	5.9205e-10
0.00205	0.24358	4.2188e-10
0.0020562	0.23242	4.4219e-11
0.0020625	0.22182	-6.1503e-10
0.0020687	0.21172	-1.6241e-09
0.002075	0.20212	-3.0454e-09
0.0020813	0.19295	-4.9358e-09
0.0020875	0.18424	-7.3463e-09
0.0020938	0.17591	-1.0323e-08
0.0021	0.16799	-1.3906e-08
0.0021063	0.16042	-1.8132e-08
0.0021125	0.1532	-2.3029e-08
0.0021187	0.1463	-2.8625e-08
0.002125	0.13971	-3.4939e-08
0.0021312	0.1334	-4.1988e-08
0.0021375	0.12738	-4.9785e-08
0.0021437	0.12161	-5.8335e-08
0.00215	0.1161	-6.7643e-08
0.0021563	0.11081	-7.7709e-08
0.0021625	0.10575	-8.8528e-08
0.0021688	0.10089	-1.0009e-07
0.002175	0.096234	-1.1239e-07
0.0021813	0.091765	-1.2541e-07
0.0021875	0.087475	-1.3912e-07
0.0021937	0.083355	-1.5352e-07
0.0022	0.079396	-1.6858e-07
0.0022062	0.075591	-1.8426e-07
0.0022125	0.071931	-2.0055e-07
0.0022187	0.068411	-2.1741e-07
0.002225	0.065022	-2.348e-07
0.0022313	0.061761	-2.527e-07
0.0022375	0.05862	-2.7105e-07
0.0022438	0.055595	-2.8984e-07
0.00225	0.052679	-3.0901e-07
0.0022563	0.049871	-3.2852e-07
0.0022625	0.047164	-3.4833e-07
0.0022687	0.044556	-3.6839e-07
0.002275	0.042041	-3.8866e-07
0.0022812	0.039619	-4.091e-07
0.0022875	0.037283	-4.2965e-07
0.0022938	0.035034	-4.5027e-07
0.0023	0.032867	-4.7092e-07
0.0023063	0.030781	-4.9154e-07
0.0023125	0.028772	-5.1209e-07
0.0023188	0.026841	-5.3252e-07
0.002325	0.024983	-5.5278e-07
0.0023312	0.023199	-5.7282e-07
0.0023375	0.021487	-5.9261e-07
0.0023437	0.019845	-6.1208e-07
0.00235	0.018272	-6.312e-07
0.0023562	0.016768	-6.4992e-07
0.0023625	0.015331	-6.682e-07
0.0023688	0.01396	-6.86e-07
0.002375	0.012656	-7.0327e-07
0.0023813	0.011418	-7.1997e-07
0.0023875	0.010244	-7.3607e-07
0.0023938	0.0091348	-7.5152e-07
0.0024	0.0080901	-7.6629e-07
0.0024062	0.0071092	-7.8035e-07
0.0024125	0.0061922	-7.9366e-07
0.0024187	0.0053388	-8.0619e-07
0.002425	0.0045488	-8.1792e-07
0.0024312	0.0038222	-8.2881e-07
0.0024375	0.0031588	-8.3884e-07
0.0024438	0.0025587	-8.4799e-07
0.00245	0.0020217	-8.5623e-07
0.0024563	0.0015479	-8.6355e-07
0.0024625	0.0011373	-8.6993e-07
0.0024688	0.0007898	-8.7535e-07
0.002475	0.0005055	-8.798e-07
0.0024812	0.00028435	-8.8328e-07
0.0024875	0.00012638	-8.8577e-07
0.0024937	3.1595e-05	-8.8726e-07
0.0025	0	-8.8776e-07
