0.00085625	26817	0.20824
0.0008625	25147	0.17756
0.00086875	23578	0.1514
0.000875	22108	0.12909
0.00088125	20728	0.11005
0.0008875	19435	0.093822
0.00089375	18221	0.079976
0.0009	17083	0.068166
0.00090625	16016	0.058094
0.0009125	15015	0.049503
0.00091875	14076	0.042177
0.000925	13195	0.035929
0.00093125	12370	0.030601
0.0009375	11596	0.026059
0.00094375	10869	0.022186
0.00095	10189	0.018884
0.00095625	9550.2	0.016069
0.0009625	8951.8	0.013669
0.00096875	8390.5	0.011623
0.000975	7864.5	0.0098787
0.00098125	7371	0.0083924
0.0009875	6908.6	0.007126
0.00099375	6474.9	0.0060471
0.001	6068.4	0.0051291
0.0010062	5687.2	0.0043483
0.0010125	5330	0.0036844
0.0010187	4995	0.0031195
0.001025	4681.1	0.002639
0.0010313	4386.7	0.0022303
0.0010375	4110.8	0.001883
0.0010437	3852.1	0.0015877
0.00105	3609.7	0.0013369
0.0010562	3382.4	0.0011238
0.0010625	3169.5	0.00094297
0.0010688	2969.8	0.00078948
0.001075	2782.7	0.00065926
0.0010812	2607.3	0.00054888
0.0010875	2442.9	0.00045532
0.0010938	2288.8	0.00037609
0.0011	2144.4	0.00030902
0.0011063	2009.1	0.00025229
0.0011125	1882.3	0.00020434
0.0011187	1763.4	0.00016383
0.001125	1652	0.00012965
0.0011313	1547.6	0.00010086
0.0011375	1449.8	7.6616e-05
0.0011438	1358.1	5.6231e-05
0.00115	1272.2	3.9136e-05
0.0011562	1191.7	2.4818e-05
0.0011625	1116.3	1.2855e-05
0.0011688	1045.6	2.8939e-06
0.001175	979.41	-5.379e-06
0.0011813	917.36	-1.2212e-05
0.0011875	859.22	2.144e-05
0.0011937	804.74	8.1985e-05
0.0012	753.7	7.6052e-05
0.0012063	705.89	7.0881e-05
0.0012125	661.09	6.636e-05
0.0012187	619.12	6.2388e-05
0.001225	579.8	5.8886e-05
0.0012312	542.97	5.5785e-05
0.0012375	508.46	5.3025e-05
0.0012438	476.13	5.0552e-05
0.00125	445.85	4.8327e-05
0.0012562	417.49	4.6312e-05
0.0012625	390.92	4.4476e-05
0.0012687	366.04	4.2793e-05
0.001275	342.72	4.1241e-05
0.0012813	320.89	3.9799e-05
0.0012875	300.44	3.8455e-05
0.0012937	281.29	3.7191e-05
0.0013	263.35	3.5999e-05
0.0013062	246.55	3.4867e-05
0.0013125	230.82	3.3787e-05
0.0013188	216.09	3.2753e-05
0.001325	202.29	3.1759e-05
0.0013312	189.37	3.0799e-05
0.0013375	177.28	2.987e-05
0.0013437	165.95	2.8967e-05
0.00135	155.34	2.8089e-05
0.0013563	145.41	2.7235e-05
0.0013625	136.11	2.6403e-05
0.0013687	127.41	2.5591e-05
0.001375	119.26	2.4797e-05
0.0013813	111.63	2.4016e-05
0.0013875	104.49	2.3246e-05
0.0013938	97.807	2.2487e-05
0.0014	91.55	2.1739e-05
0.0014062	85.693	2.1003e-05
0.0014125	80.211	2.0278e-05
0.0014188	75.081	1.9565e-05
0.001425	70.279	1.8864e-05
0.0014313	65.785	1.8175e-05
0.0014375	61.58	1.7499e-05
0.0014437	57.644	1.6835e-05
0.00145	53.963	1.6184e-05
0.0014563	50.516	1.5545e-05
0.0014625	47.293	1.492e-05
0.0014688	44.276	1.4309e-05
0.001475	41.455	1.371e-05
0.0014812	38.814	1.3125e-05
0.0014875	36.345	1.2554e-05
0.0014938	34.034	1.1997e-05
0.0015	31.873	1.1454e-05
0.0015062	29.851	1.0925e-05
0.0015125	27.961	1.041e-05
0.0015187	26.191	9.9087e-06
0.001525	24.538	9.4219e-06
0.0015313	22.99	8.9494e-06
0.0015375	21.544	8.4912e-06
0.0015437	20.19	8.0471e-06
0.00155	18.925	7.6173e-06
0.0015562	17.741	7.2017e-06
0.0015625	16.635	6.8003e-06
0.0015688	15.6	6.4128e-06
0.001575	14.633	6.0394e-06
0.0015812	13.727	5.6798e-06
0.0015875	12.882	5.334e-06
0.0015937	12.089	5.0018e-06
0.0016	11.35	4.6831e-06
0.0016063	10.657	4.3776e-06
0.0016125	10.011	4.0853e-06
0.0016187	9.405	3.806e-06
0.001625	8.8398	3.5393e-06
0.0016313	8.3097	3.2852e-06
0.0016375	7.8153	3.0433e-06
0.0016438	7.3515	2.8135e-06
0.00165	6.919	2.5955e-06
0.0016562	6.5131	2.389e-06
0.0016625	6.1346	2.1938e-06
0.0016688	5.7792	2.0095e-06
0.001675	5.4479	1.8359e-06
0.0016813	5.1366	1.6728e-06
0.0016875	4.8465	1.5196e-06
0.0016937	4.5737	1.3763e-06
0.0017	4.3195	1.2424e-06
0.0017063	4.0802	1.1177e-06
0.0017125	3.8573	1.0017e-06
0.0017188	3.6474	8.9429e-07
0.001725	3.4518	7.9499e-07
0.0017312	3.2674	7.035e-07
0.0017375	3.0956	6.195e-07
0.0017438	2.9335	5.4264e-07
0.00175	2.7825	4.7259e-07
0.0017562	2.6399	4.0902e-07
0.0017625	2.5069	3.5157e-07
0.0017687	2.3812	2.9993e-07
0.001775	2.264	2.5375e-07
0.0017813	2.1531	2.127e-07
0.0017875	2.0497	1.7646e-07
0.0017937	1.9517	1.4471e-07
0.0018	1.8603	1.1714e-07
0.0018062	1.7735	9.3459e-08
0.0018125	1.6925	7.3304e-08
0.0018188	1.6156	5.6369e-08
0.001825	1.5437	4.2351e-08
0.0018312	1.4754	3.0953e-08
0.0018375	1.4115	2.1885e-08
0.0018437	1.3506	1.4865e-08
0.00185	1.2937	9.6138e-09
0.0018563	1.2394	5.8627e-09
0.0018625	1.1885	3.3487e-09
0.0018687	1.1399	1.8166e-09
0.001875	1.0943	1.0189e-09
0.0018812	1.0507	7.1634e-10
0.0018875	1.0098	6.7742e-10
0.0018938	0.97056	6.793e-10
0.0019	0.93369	5.0739e-10
0.0019062	0.89832	-4.4345e-11
0.0019125	0.86501	-1.173e-09
0.0019188	0.83301	-3.0669e-09
0.001925	0.80283	-5.9057e-09
0.0019313	0.77379	-9.8598e-09
0.0019375	0.74635	-1.5091e-08
0.0019437	0.71991	-2.1751e-08
0.00195	0.69489	-2.9983e-08
0.0019563	0.67074	-3.9923e-08
0.0019625	0.64784	-5.1694e-08
0.0019688	0.62571	-6.5414e-08
0.001975	0.6047	-8.1188e-08
0.0019812	0.58435	-9.9115e-08
0.0019875	0.56499	-1.1929e-07
0.0019937	0.54623	-1.4178e-07
0.002	0.52834	-1.6666e-07
0.0020062	0.51097	-1.94e-07
0.0020125	0.49439	-2.2386e-07
0.0020188	0.47826	-2.5627e-07
0.002025	0.46284	-2.9127e-07
0.0020313	0.44782	-3.2889e-07
0.0020375	0.43343	-3.6916e-07
0.0020437	0.41941	-4.1208e-07
0.00205	0.40594	-4.5767e-07
0.0020562	0.3928	-5.0591e-07
0.0020625	0.38016	-5.568e-07
0.0020687	0.36781	-6.1032e-07
0.002075	0.35592	-6.6644e-07
0.0020813	0.34429	-7.2515e-07
0.0020875	0.33307	-7.8638e-07
0.0020938	0.32209	-8.5011e-07
0.0021	0.31148	-9.1628e-07
0.0021063	0.30108	-9.8483e-07
0.0021125	0.29103	-1.0557e-06
0.0021187	0.28117	-1.1288e-06
0.002125	0.27162	-1.2041e-06
0.0021312	0.26226	-1.2815e-06
0.0021375	0.25318	-1.3609e-06
0.0021437	0.24426	-1.4422e-06
0.00215	0.23561	-1.5254e-06
0.0021563	0.22712	-1.6103e-06
0.0021625	0.21887	-1.6968e-06
0.0021688	0.21077	-1.7848e-06
0.002175	0.20289	-1.8742e-06
0.0021813	0.19516	-1.965e-06
0.0021875	0.18764	-2.0569e-06
0.0021937	0.18025	-2.1499e-06
0.0022	0.17306	-2.2438e-06
0.0022062	0.16601	-2.3385e-06
0.0022125	0.15914	-2.434e-06
0.0022187	0.1524	-2.53e-06
0.002225	0.14584	-2.6264e-06
0.0022313	0.13941	-2.7231e-06
0.0022375	0.13315	-2.82e-06
0.0022438	0.12701	-2.9169e-06
0.00225	0.12104	-3.0138e-06
0.0022563	0.1152	-3.1104e-06
0.0022625	0.10951	-3.2066e-06
0.0022687	0.10395	-3.3023e-06
0.002275	0.098549	-3.3974e-06
0.0022812	0.093269	-3.4917e-06
0.0022875	0.088147	-3.5852e-06
0.0022938	0.083148	-3.6776e-06
0.0023	0.078305	-3.7688e-06
0.0023063	0.073586	-3.8587e-06
0.0023125	0.069022	-3.9472e-06
0.0023188	0.064584	-4.0342e-06
0.002325	0.060299	-4.1195e-06
0.0023312	0.056144	-4.203e-06
0.0023375	0.052141	-4.2846e-06
0.0023437	0.04827	-4.3642e-06
0.00235	0.044551	-4.4416e-06
0.0023562	0.040967	-4.5168e-06
0.0023625	0.037535	-4.5896e-06
0.0023688	0.034241	-4.66e-06
0.002375	0.0311	-4.7278e-06
0.0023813	0.028098	-4.7929e-06
0.0023875	0.02525	-4.8553e-06
0.0023938	0.022546	-4.9148e-06
0.0024	0.019995	-4.9714e-06
0.0024062	0.017589	-5.025e-06
0.0024125	0.015339	-5.0755e-06
0.0024187	0.013236	-5.1229e-06
0.002425	0.011289	-5.167e-06
0.0024312	0.0094923	-5.2078e-06
0.0024375	0.0078514	-5.2453e-06
0.0024438	0.0063631	-5.2793e-06
0.00245	0.0050312	-5.31e-06
0.0024563	0.0038536	-5.3371e-06
0.0024625	0.0028328	-5.3607e-06
0.0024688	0.0019678	-5.3807e-06
0.002475	0.0012599	-5.3971e-06
0.0024812	0.00070881	-5.4099e-06
0.0024875	0.00031512	-5.419e-06
0.0024937	7.8779e-05	-5.4245e-06
0.0025	0	-5.4264e-06
