0.00036875	1.6278e+08	8.1335e+07
0.000375	1.3782e+08	7.6694e+07
0.00038125	1.1405e+08	7.1475e+07
0.0003875	9.43e+07	6.5616e+07
0.00039375	7.6766e+07	5.9232e+07
0.0004	6.2218e+07	5.235e+07
0.00040625	5.042e+07	4.5315e+07
0.0004125	4.0444e+07	3.8231e+07
0.00041875	3.3187e+07	3.1619e+07
0.000425	2.6842e+07	2.5513e+07
0.00043125	2.2611e+07	2.0307e+07
0.0004375	1.8813e+07	1.5891e+07
0.00044375	1.6344e+07	1.2364e+07
0.00045	1.4087e+07	9.5458e+06
0.00045625	1.2567e+07	7.3796e+06
0.0004625	1.1168e+07	5.6913e+06
0.00046875	1.0165e+07	4.4104e+06
0.000475	9.2248e+06	3.4207e+06
0.00048125	8.5049e+06	2.668e+06
0.0004875	7.8265e+06	2.0854e+06
0.00049375	7.2777e+06	1.6386e+06
0.0005	6.7593e+06	1.2908e+06
0.00050625	6.3214e+06	1.0215e+06
0.0005125	5.9072e+06	8.1045e+05
0.00051875	5.545e+06	6.4556e+05
0.000525	5.2026e+06	5.1548e+05
0.00053125	4.8956e+06	4.1305e+05
0.0005375	4.6055e+06	3.3177e+05
0.00054375	4.3403e+06	2.6732e+05
0.00055	4.0899e+06	2.1589e+05
0.00055625	3.858e+06	1.7486e+05
0.0005625	3.6392e+06	1.4195e+05
0.00056875	3.4346e+06	1.1554e+05
0.000575	3.2416e+06	94261
0.00058125	3.0601e+06	77094
0.0005875	2.8889e+06	63190
0.00059375	2.7272e+06	51917
0.0006	2.5748e+06	42744
0.00060625	2.4303e+06	35270
0.0006125	2.2943e+06	29161
0.00061875	2.1652e+06	24159
0.000625	2.0436e+06	20053
0.00063125	1.9281e+06	16675
0.0006375	1.8194e+06	13890
0.00064375	1.716e+06	11590
0.00065	1.6188e+06	9685.6
0.00065625	1.5263e+06	8106.5
0.0006625	1.4394e+06	6794.3
0.00066875	1.3568e+06	5702.2
0.000675	1.2791e+06	4791.6
0.00068125	1.2053e+06	4031.1
0.0006875	1.136e+06	3395.1
0.00069375	1.0701e+06	2862.4
0.0007	1.0082e+06	2415.6
0.00070625	9.4945e+05	2040.4
0.0007125	8.9427e+05	1724.9
0.00071875	8.4192e+05	1459.4
0.000725	7.9276e+05	1235.6
0.00073125	7.4614e+05	1046.9
0.0007375	7.0238e+05	887.56
0.00074375	6.6091e+05	752.92
0.00075	6.2199e+05	639.05
0.00075625	5.8512e+05	542.69
0.0007625	5.5052e+05	461.07
0.00076875	5.1778e+05	391.9
0.000775	4.8704e+05	333.24
0.00078125	4.5798e+05	283.48
0.0007875	4.307e+05	241.23
0.00079375	4.0491e+05	205.34
0.0008	3.8072e+05	174.85
0.00080625	3.5786e+05	148.93
0.0008125	3.3641e+05	126.88
0.00081875	3.1615e+05	108.13
0.000825	2.9715e+05	92.166
0.00083125	2.7921e+05	78.579
0.0008375	2.6238e+05	67.007
0.00084375	2.465e+05	57.151
0.00085	2.3161e+05	48.753
0.00085625	2.1756e+05	41.595
0.0008625	2.0438e+05	35.494
0.00086875	1.9196e+05	30.292
0.000875	1.803e+05	25.856
0.00088125	1.6932e+05	22.072
0.0008875	1.5902e+05	18.844
0.00089375	1.4931e+05	16.089
0.0009	1.4021e+05	13.739
0.00090625	1.3164e+05	11.732
0.0009125	1.236e+05	10.019
0.00091875	1.1603e+05	8.5571
0.000925	1.0893e+05	7.3085
0.00093125	1.0225e+05	6.2423
0.0009375	95978	5.3317
0.00094375	90081	4.554
0.00095	84550	3.8898
0.00095625	79347	3.3223
0.0009625	74468	2.8376
0.00096875	69879	2.4236
0.000975	65575	2.0698
0.00098125	61529	1.7677
0.0009875	57734	1.5095
0.00099375	54167	1.289
0.001	50822	1.1006
0.0010062	47678	0.93964
0.0010125	44730	0.80217
0.0010187	41959	0.68475
0.001025	39362	0.58446
0.0010313	36921	0.4988
0.0010375	34633	0.42565
0.0010437	32483	0.36317
0.00105	30468	0.3098
0.0010562	28575	0.26422
0.0010625	26800	0.22529
0.0010688	25133	0.19206
0.001075	23570	0.16369
0.0010812	22103	0.13948
0.0010875	20728	0.11884
0.0010938	19436	0.10124
0.0011	18225	0.086227
0.0011063	17089	0.073423
0.0011125	16023	0.062503
0.0011187	15023	0.053193
0.001125	14086	0.045255
0.0011313	13206	0.038489
0.0011375	12382	0.032723
0.0011438	11608	0.027809
0.00115	10882	0.023622
0.0011562	10202	0.020055
0.0011625	9563.6	0.017017
0.0011688	8965	0.014429
0.001175	8404	0.012226
0.0011813	7877.6	0.01035
0.0011875	7384.3	0.0087523
0.0011937	6921.5	0.0073924
0.0012	6487.8	0.0062348
0.0012063	6081	0.0052495
0.0012125	5699.7	0.0044109
0.0012187	5342.1	0.0036973
0.001225	5007	0.0030899
0.0012312	4692.7	0.0025731
0.0012375	4398.1	0.0021334
0.0012438	4121.9	0.0017593
0.00125	3863	0.001441
0.0012562	3620.3	0.0011703
0.0012625	3392.8	0.00094002
0.0012687	3179.5	0.00074422
0.001275	2979.7	0.00057801
0.0012813	2792.3	0.00043731
0.0012875	2616.7	0.00031779
0.0012937	2452.1	0.00021629
0.0013	2297.8	0.00013015
0.0013062	2153.2	0.00011648
0.0013125	2017.7	0.00062569
0.0013188	1890.7	0.0007199
0.001325	1771.7	0.00066795
0.0013312	1660.2	0.00062294
0.0013375	1555.7	0.00058389
0.0013437	1457.7	0.00054993
0.00135	1365.9	0.00052032
0.0013563	1279.9	0.00049443
0.0013625	1199.3	0.00047171
0.0013687	1123.8	0.00045171
0.001375	1053	0.00043404
0.0013813	986.74	0.00041836
0.0013875	924.61	0.00040438
0.0013938	866.39	0.00039186
0.0014	811.85	0.00038058
0.0014062	760.74	0.00037037
0.0014125	712.85	0.00036107
0.0014188	667.99	0.00035255
0.001425	625.95	0.0003447
0.0014313	586.57	0.00033741
0.0014375	549.67	0.00033062
0.0014437	515.1	0.00032424
0.00145	482.71	0.00031821
0.0014563	452.37	0.00031248
0.0014625	423.94	0.00030701
0.0014688	397.31	0.00030175
0.001475	372.36	0.00029668
0.0014812	348.99	0.00029177
0.0014875	327.09	0.00028698
0.0014938	306.58	0.00028231
0.0015	287.37	0.00027773
0.0015062	269.37	0.00027323
0.0015125	252.5	0.0002688
0.0015187	236.71	0.00026442
0.001525	221.91	0.00026009
0.0015313	208.05	0.0002558
0.0015375	195.07	0.00025157
0.0015437	182.91	0.00024738
0.00155	171.51	0.00024322
0.0015562	160.84	0.00023908
0.0015625	150.85	0.00023497
0.0015688	141.48	0.00023088
0.001575	132.71	0.00022678
0.0015812	124.49	0.00022269
0.0015875	116.79	0.0002186
0.0015937	109.58	0.00021452
0.0016	102.82	0.00021045
0.0016063	96.489	0.0002064
0.0016125	90.559	0.00020235
0.0016187	85.002	0.00019833
0.001625	79.796	0.00019432
0.0016313	74.917	0.00019033
0.0016375	70.347	0.00018637
0.0016438	66.062	0.00018243
0.00165	62.049	0.00017852
0.0016562	58.286	0.00017464
0.0016625	54.762	0.00017078
0.0016688	51.456	0.00016697
0.001675	48.36	0.00016318
0.0016813	45.455	0.00015944
0.0016875	42.734	0.00015573
0.0016937	40.18	0.00015206
0.0017	37.788	0.00014843
0.0017063	35.543	0.00014485
0.0017125	33.439	0.00014131
0.0017188	31.464	0.00013782
0.001725	29.613	0.00013437
0.0017312	27.875	0.00013097
0.0017375	26.246	0.00012762
0.0017438	24.715	0.00012432
0.00175	23.28	0.00012107
0.0017562	21.931	0.00011787
0.0017625	20.667	0.00011473
0.0017687	19.478	0.00011164
0.001775	18.363	0.0001086
0.0017813	17.314	0.00010561
0.0017875	16.33	0.00010268
0.0017937	15.404	9.9807e-05
0.0018	14.535	9.6987e-05
0.0018062	13.717	9.4222e-05
0.0018125	12.949	9.1513e-05
0.0018188	12.225	8.8859e-05
0.001825	11.546	8.6261e-05
0.0018312	10.905	8.3718e-05
0.0018375	10.304	8.123e-05
0.0018437	9.7364	7.8798e-05
0.00185	9.2033	7.6421e-05
0.0018563	8.7003	7.4098e-05
0.0018625	8.2273	7.183e-05
0.0018687	7.7808	6.9615e-05
0.001875	7.3608	6.7454e-05
0.0018812	6.964	6.5346e-05
0.0018875	6.5907	6.3291e-05
0.0018938	6.2378	6.1288e-05
0.0019	5.9055	5.9336e-05
0.0019062	5.5914	5.7435e-05
0.0019125	5.2953	5.5584e-05
0.0019188	5.0153	5.3782e-05
0.001925	4.7513	5.203e-05
0.0019313	4.5015	5.0325e-05
0.0019375	4.2658	4.8668e-05
0.0019437	4.0427	4.7058e-05
0.00195	3.832	4.5493e-05
0.0019563	3.6325	4.3974e-05
0.0019625	3.444	4.2499e-05
0.0019688	3.2655	4.1067e-05
0.001975	3.0967	3.9678e-05
0.0019812	2.9368	3.8331e-05
0.0019875	2.7855	3.7025e-05
0.0019937	2.6421	3.5759e-05
0.002	2.5063	3.4533e-05
0.0020062	2.3776	3.3344e-05
0.0020125	2.2556	3.2194e-05
0.0020188	2.1401	3.108e-05
0.002025	2.0304	3.0002e-05
0.0020313	1.9265	2.896e-05
0.0020375	1.8279	2.7951e-05
0.0020437	1.7344	2.6976e-05
0.00205	1.6456	2.6034e-05
0.0020562	1.5614	2.5124e-05
0.0020625	1.4814	2.4244e-05
0.0020687	1.4056	2.3395e-05
0.002075	1.3334	2.2575e-05
0.0020813	1.2651	2.1783e-05
0.0020875	1.2	2.102e-05
0.0020938	1.1383	2.0283e-05
0.0021	1.0795	1.9573e-05
0.0021063	1.0239	1.8888e-05
0.0021125	0.97078	1.8228e-05
0.0021187	0.9205	1.7592e-05
0.002125	0.87251	1.698e-05
0.0021312	0.82707	1.639e-05
0.0021375	0.78366	1.5822e-05
0.0021437	0.74257	1.5276e-05
0.00215	0.7033	1.475e-05
0.0021563	0.66613	1.4244e-05
0.0021625	0.63057	1.3758e-05
0.0021688	0.59692	1.329e-05
0.002175	0.56471	1.2841e-05
0.0021813	0.53423	1.2409e-05
0.0021875	0.50504	1.1995e-05
0.0021937	0.47743	1.1597e-05
0.0022	0.45097	1.1214e-05
0.0022062	0.42594	1.0848e-05
0.0022125	0.40193	1.0496e-05
0.0022187	0.37923	1.0158e-05
0.002225	0.35745	9.8347e-06
0.0022313	0.33686	9.5246e-06
0.0022375	0.31709	9.2275e-06
0.0022438	0.2984	8.9429e-06
0.00225	0.28046	8.6705e-06
0.0022563	0.2635	8.4098e-06
0.0022625	0.24721	8.1604e-06
0.0022687	0.23182	7.9219e-06
0.002275	0.21704	7.694e-06
0.0022812	0.20307	7.4762e-06
0.0022875	0.18967	7.2683e-06
0.0022938	0.177	7.0699e-06
0.0023	0.16485	6.8806e-06
0.0023063	0.15337	6.7002e-06
0.0023125	0.14236	6.5284e-06
0.0023188	0.13198	6.3648e-06
0.002325	0.12203	6.2093e-06
0.0023312	0.11265	6.0614e-06
0.0023375	0.10368	5.921e-06
0.0023437	0.095235	5.7879e-06
0.00235	0.087171	5.6617e-06
0.0023562	0.079588	5.5424e-06
0.0023625	0.072367	5.4296e-06
0.0023688	0.065592	5.3231e-06
0.002375	0.059162	5.2229e-06
0.0023813	0.053146	5.1286e-06
0.0023875	0.047461	5.0402e-06
0.0023938	0.042162	4.9574e-06
0.0024	0.037183	4.8801e-06
0.0024062	0.032566	4.8083e-06
0.0024125	0.028259	4.7416e-06
0.0024187	0.024294	4.6801e-06
0.002425	0.020631	4.6236e-06
0.0024312	0.017294	4.572e-06
0.0024375	0.014252	4.5252e-06
0.0024438	0.011522	4.4831e-06
0.00245	0.0090822	4.4456e-06
0.0024563	0.0069437	4.4127e-06
0.0024625	0.005092	4.3844e-06
0.0024688	0.0035328	4.3605e-06
0.002475	0.0022578	4.341e-06
0.0024812	0.0012694	4.3258e-06
0.0024875	0.00056367	4.315e-06
0.0024937	0.00014092	4.3086e-06
0.0025	0	4.3064e-06
