0.000345	4.146e+06	4.2855e+05
0.00034875	3.9983e+06	3.7907e+05
0.0003525	3.8553e+06	3.3544e+05
0.00035625	3.7197e+06	2.9697e+05
0.00036	3.5886e+06	2.6302e+05
0.00036375	3.4637e+06	2.3304e+05
0.0003675	3.3429e+06	2.0655e+05
0.00037125	3.2274e+06	1.8313e+05
0.000375	3.1158e+06	1.6242e+05
0.00037875	3.0088e+06	1.4409e+05
0.0003825	2.9054e+06	1.2787e+05
0.00038625	2.806e+06	1.135e+05
0.00039	2.71e+06	1.0078e+05
0.00039375	2.6175e+06	89497
0.0003975	2.5282e+06	79499
0.00040125	2.4421e+06	70632
0.000405	2.3589e+06	62768
0.00040875	2.2785e+06	55790
0.0004125	2.2009e+06	49598
0.00041625	2.1259e+06	44101
0.00042	2.0535e+06	39220
0.00042375	1.9834e+06	34886
0.0004275	1.9158e+06	31036
0.00043125	1.8503e+06	27616
0.000435	1.7871e+06	24577
0.00043875	1.7258e+06	21876
0.0004425	1.6668e+06	19475
0.00044625	1.6095e+06	17341
0.00045	1.5543e+06	15443
0.00045375	1.5007e+06	13756
0.0004575	1.4491e+06	12255
0.00046125	1.399e+06	10920
0.000465	1.3507e+06	9732.2
0.00046875	1.3038e+06	8675.4
0.0004725	1.2587e+06	7734.8
0.00047625	1.2149e+06	6897.7
0.00048	1.1727e+06	6152.4
0.00048375	1.1317e+06	5488.8
0.0004875	1.0923e+06	4897.9
0.00049125	1.054e+06	4371.7
0.000495	1.0171e+06	3902.8
0.00049875	9.8137e+05	3485.2
0.0005025	9.4692e+05	3112.9
0.00050625	9.1352e+05	2781.1
0.00051	8.8135e+05	2485.3
0.00051375	8.5015e+05	2221.6
0.0005175	8.2011e+05	1986.4
0.00052125	7.9099e+05	1776.5
0.000525	7.6295e+05	1589.3
0.00052875	7.3577e+05	1422.2
0.0005325	7.096e+05	1273
0.00053625	6.8425e+05	1139.8
0.00054	6.5983e+05	1020.8
0.00054375	6.3619e+05	914.53
0.0005475	6.1342e+05	819.54
0.00055125	5.9137e+05	734.63
0.000555	5.7014e+05	658.71
0.00055875	5.496e+05	590.82
0.0005625	5.2981e+05	530.08
0.00056625	5.1067e+05	475.72
0.00057	4.9224e+05	427.06
0.00057375	4.744e+05	383.49
0.0005775	4.5724e+05	344.47
0.00058125	4.4063e+05	309.51
0.000585	4.2464e+05	278.18
0.00058875	4.0918e+05	250.09
0.0005925	3.9431e+05	224.9
0.00059625	3.7992e+05	202.31
0.0006	3.6607e+05	182.04
0.00060375	3.5268e+05	163.84
0.0006075	3.398e+05	147.5
0.00061125	3.2735e+05	132.83
0.000615	3.1537e+05	119.65
0.00061875	3.0379e+05	107.81
0.0006225	2.9265e+05	97.168
0.00062625	2.8188e+05	87.597
0.00063	2.7153e+05	78.989
0.00063375	2.6152e+05	71.245
0.0006375	2.5189e+05	64.277
0.00064125	2.426e+05	58.004
0.000645	2.3365e+05	52.356
0.00064875	2.2501e+05	47.27
0.0006525	2.167e+05	42.687
0.00065625	2.0868e+05	38.558
0.00066	2.0096e+05	34.835
0.00066375	1.935e+05	31.479
0.0006675	1.8633e+05	28.453
0.00067125	1.7941e+05	25.724
0.000675	1.7276e+05	23.262
0.00067875	1.6633e+05	21.04
0.0006825	1.6015e+05	19.034
0.00068625	1.5419e+05	17.223
0.00069	1.4845e+05	15.587
0.00069375	1.4292e+05	14.109
0.0006975	1.3759e+05	12.774
0.00070125	1.3246e+05	11.567
0.000705	1.2752e+05	10.475
0.00070875	1.2275e+05	9.4886
0.0007125	1.1817e+05	8.5962
0.00071625	1.1375e+05	7.789
0.00072	1.0949e+05	7.0586
0.00072375	1.0539e+05	6.3976
0.0007275	1.0145e+05	5.7994
0.00073125	97644	5.2578
0.000735	93986	4.7675
0.00073875	90459	4.3234
0.0007425	87066	3.9211
0.00074625	83796	3.5567
0.00075	80650	3.2266
0.00075375	77617	2.9274
0.0007575	74700	2.6562
0.00076125	71889	2.4103
0.000765	69185	2.1875
0.00076875	66579	1.9854
0.0007725	64072	1.8021
0.00077625	61657	1.6359
0.00078	59334	1.4851
0.00078375	57095	1.3483
0.0007875	54941	1.2242
0.00079125	52867	1.1116
0.000795	50871	1.0094
0.00079875	48949	0.91662
0.0008025	47099	0.83242
0.00080625	45318	0.75599
0.00081	43604	0.6866
0.00081375	41954	0.6236
0.0008175	40366	0.56639
0.00082125	38837	0.51445
0.000825	37367	0.46727
0.00082875	35950	0.42443
0.0008325	34588	0.38552
0.00083625	33276	0.35017
0.00084	32014	0.31807
0.00084375	30798	0.2889
0.0008475	29630	0.26241
0.00085125	28504	0.23834
0.000855	27422	0.21648
0.00085875	26379	0.19661
0.0008625	25377	0.17856
0.00086625	24412	0.16216
0.00087	23483	0.14726
0.00087375	22590	0.13372
0.0008775	21730	0.12142
0.00088125	20903	0.11025
0.000885	20107	0.10009
0.00088875	19341	0.090865
0.0008925	18605	0.082483
0.00089625	17896	0.074866
0.0009	17214	0.067946
0.00090375	16557	0.061658
0.0009075	15926	0.055947
0.00091125	15319	0.050757
0.000915	14735	0.046043
0.00091875	14173	0.041761
0.0009225	13632	0.037871
0.00092625	13112	0.034338
0.00093	12612	0.031129
0.00093375	12131	0.028215
0.0009375	11668	0.025569
0.00094125	11223	0.023165
0.000945	10795	0.020983
0.00094875	10383	0.019002
0.0009525	9986.8	0.017204
0.00095625	9605.8	0.015572
0.00096	9239.5	0.01409
0.00096375	8887.2	0.012746
0.0009675	8548.5	0.011525
0.00097125	8222.6	0.010418
0.000975	7909.4	0.0094128
0.00097875	7608.1	0.0085012
0.0009825	7318.4	0.0076742
0.00098625	7039.9	0.0069243
0.00099	6772.1	0.0062444
0.00099375	6514.5	0.0056281
0.0009975	6267	0.0050694
0.0010012	6028.9	0.0045632
0.001005	5800.1	0.0041046
0.0010088	5580	0.0036892
0.0010125	5368.5	0.0033131
0.0010163	5165.2	0.0029731
0.00102	4969.7	0.0026654
0.0010237	4781.8	0.0023871
0.0010275	4601.1	0.0021353
0.0010313	4427.5	0.0019078
0.001035	4260.5	0.0017021
0.0010387	4100.1	0.0015163
0.0010425	3945.8	0.0013486
0.0010463	3797.6	0.0011971
0.00105	3655.1	0.0010604
0.0010537	3518.1	0.00093719
0.0010575	3386.4	0.00082604
0.0010612	3259.8	0.00072595
0.001065	3138.2	0.00063578
0.0010688	3021.3	0.00055462
0.0010725	2908.9	0.00048162
0.0010762	2800.8	0.00041598
0.00108	2697	0.000357
0.0010838	2597.2	0.00030405
0.0010875	2501.2	0.00025654
0.0010912	2409	0.00021395
0.001095	2320.3	0.00017581
0.0010987	2235	0.00014164
0.0011025	2153.1	0.00011109
0.0011063	2074.3	8.3805e-05
0.00111	1998.5	5.943e-05
0.0011137	1925.7	3.7695e-05
0.0011175	1855.6	1.8342e-05
0.0011213	1788.3	1.1189e-06
0.001125	1723.5	-1.4194e-05
0.0011287	1661.2	-2.7789e-05
0.0011325	1601.2	-3.9834e-05
0.0011363	1543.6	-5.0493e-05
0.00114	1488.1	-5.9923e-05
0.0011438	1434.7	-6.8236e-05
0.0011475	1383.4	-1.4355e-05
0.0011512	1333.9	0.00012855
0.001155	1286.4	0.0001522
0.0011588	1240.6	0.00014717
0.0011625	1196.5	0.00014278
0.0011662	1154	0.00013897
0.00117	1113.1	0.00013566
0.0011738	1073.8	0.0001328
0.0011775	1035.8	0.00013035
0.0011813	999.24	0.00012824
0.001185	963.99	0.00012646
0.0011887	930.02	0.00012495
0.0011925	897.26	0.00012368
0.0011963	865.66	0.00012264
0.0012	835.18	0.00012178
0.0012037	805.77	0.00012108
0.0012075	777.39	0.00012053
0.0012113	749.99	0.00012011
0.001215	723.53	0.0001198
0.0012187	697.98	0.00011958
0.0012225	673.28	0.00011945
0.0012262	649.42	0.0001194
0.00123	626.36	0.00011942
0.0012338	604.05	0.00011947
0.0012375	582.48	0.00011954
0.0012412	561.61	0.00011961
0.001245	541.41	0.00011968
0.0012488	521.86	0.00011976
0.0012525	502.92	0.00011984
0.0012562	484.58	0.00011993
0.00126	466.81	0.00012002
0.0012637	449.59	0.00012011
0.0012675	432.9	0.00012021
0.0012713	416.71	0.0001203
0.001275	401.01	0.00012041
0.0012787	385.78	0.00012051
0.0012825	371	0.00012062
0.0012863	356.66	0.00012073
0.00129	342.73	0.00012084
0.0012937	329.21	0.00012095
0.0012975	316.08	0.00012106
0.0013013	303.33	0.00012118
0.001305	290.94	0.0001213
0.0013088	278.91	0.00012141
0.0013125	267.21	0.00012153
0.0013162	255.85	0.00012165
0.00132	244.81	0.00012177
0.0013238	234.08	0.00012189
0.0013275	223.66	0.00012201
0.0013312	213.53	0.00012212
0.001335	203.69	0.00012224
0.0013388	194.13	0.00012236
0.0013425	184.84	0.00012248
0.0013463	175.82	0.0001226
0.00135	167.07	0.00012271
0.0013537	158.57	0.00012283
0.0013575	150.32	0.00012294
0.0013613	142.32	0.00012305
0.001365	134.56	0.00012316
0.0013687	127.04	0.00012327
0.0013725	119.76	0.00012338
0.0013763	112.71	0.00012349
0.00138	105.89	0.00012359
0.0013837	99.294	0.00012369
0.0013875	92.923	0.00012379
0.0013912	86.774	0.00012389
0.001395	80.844	0.00012398
0.0013988	75.132	0.00012408
0.0014025	69.636	0.00012416
0.0014062	64.355	0.00012425
0.00141	59.287	0.00012434
0.0014138	54.431	0.00012442
0.0014175	49.786	0.0001245
0.0014212	45.351	0.00012457
0.001425	41.125	0.00012465
0.0014287	37.108	0.00012472
0.0014325	33.299	0.00012478
0.0014363	29.698	0.00012485
0.00144	26.304	0.00012491
0.0014437	23.116	0.00012496
0.0014475	20.135	0.00012502
0.0014513	17.36	0.00012506
0.001455	14.792	0.00012511
0.0014587	12.428	0.00012515
0.0014625	10.271	0.00012519
0.0014663	8.3194	0.00012523
0.00147	6.5733	0.00012526
0.0014738	5.0326	0.00012529
0.0014775	3.6974	0.00012531
0.0014812	2.5676	0.00012533
0.001485	1.6433	0.00012535
0.0014888	0.92434	0.00012536
0.0014925	0.41082	0.00012537
0.0014962	0.1027	0.00012538
0.0015	0	0.00012538
