0.001155	6945.1	0.0038825
0.0011588	6699.5	0.0033606
0.0011625	6463	0.0028919
0.0011662	6235.1	0.0024712
0.00117	6015.6	0.0020936
0.0011738	5804	0.0017549
0.0011775	5600.1	0.0014514
0.0011813	5403.6	0.0011792
0.001185	5214.1	0.00093548
0.0011887	5031.3	0.00071714
0.0011925	4855	0.00052169
0.0011963	4684.9	0.0003467
0.0012	4520.9	0.00019008
0.0012037	4362.4	4.9954e-05
0.0012075	4209.5	-7.5463e-05
0.0012113	4061.8	-0.0001877
0.001215	3919.1	-0.00028813
0.0012187	3781.3	-0.00037804
0.0012225	3648.1	-0.00045857
0.0012262	3519.3	-0.0005095
0.00123	3394.7	0.00015722
0.0012338	3274.3	0.0010829
0.0012375	3157.7	0.0013424
0.0012412	3045	0.0013087
0.001245	2935.8	0.0012796
0.0012488	2830.1	0.0012547
0.0012525	2727.7	0.0012335
0.0012562	2628.5	0.0012155
0.00126	2532.4	0.0012004
0.0012637	2439.2	0.0011878
0.0012675	2348.9	0.0011775
0.0012713	2261.2	0.0011692
0.001275	2176.2	0.0011626
0.0012787	2093.8	0.0011576
0.0012825	2013.7	0.0011539
0.0012863	1936	0.0011514
0.00129	1860.6	0.0011499
0.0012937	1787.3	0.0011493
0.0012975	1716.2	0.0011495
0.0013013	1647	0.0011504
0.001305	1579.9	0.0011518
0.0013088	1514.6	0.0011538
0.0013125	1451.2	0.0011562
0.0013162	1389.6	0.001159
0.00132	1329.7	0.0011622
0.0013238	1271.5	0.0011658
0.0013275	1215	0.0011696
0.0013312	1160	0.0011737
0.001335	1106.6	0.001178
0.0013388	1054.7	0.0011825
0.0013425	1004.3	0.0011871
0.0013463	955.34	0.0011918
0.00135	907.8	0.0011966
0.0013537	861.66	0.0012014
0.0013575	816.87	0.0012062
0.0013613	773.43	0.0012111
0.001365	731.3	0.0012159
0.0013687	690.46	0.0012207
0.0013725	650.91	0.0012255
0.0013763	612.61	0.0012302
0.00138	575.55	0.0012348
0.0013837	539.72	0.0012393
0.0013875	505.11	0.0012436
0.0013912	471.69	0.0012479
0.001395	439.47	0.0012521
0.0013988	408.43	0.0012561
0.0014025	378.56	0.0012601
0.0014062	349.86	0.0012639
0.00141	322.32	0.0012676
0.0014138	295.92	0.0012711
0.0014175	270.67	0.0012745
0.0014212	246.57	0.0012778
0.001425	223.6	0.001281
0.0014287	201.76	0.001284
0.0014325	181.05	0.0012869
0.0014363	161.48	0.0012896
0.00144	143.02	0.0012922
0.0014437	125.69	0.0012946
0.0014475	109.48	0.0012969
0.0014513	94.398	0.0012991
0.001455	80.43	0.0013011
0.0014587	67.582	0.0013029
0.0014625	55.851	0.0013046
0.0014663	45.239	0.0013061
0.00147	35.744	0.0013075
0.0014738	27.366	0.0013087
0.0014775	20.106	0.0013098
0.0014812	13.962	0.0013107
0.001485	8.9359	0.0013114
0.0014888	5.0264	0.001312
0.0014925	2.234	0.0013124
0.0014962	0.5585	0.0013126
0.0015	0	0.0013127
