0.00050625	8.1463e+05	1918.1
0.0005125	7.6718e+05	1594.4
0.00051875	7.2216e+05	1326.3
0.000525	6.7988e+05	1104.2
0.00053125	6.3978e+05	920.04
0.0005375	6.0213e+05	767.2
0.00054375	5.6644e+05	640.27
0.00055	5.3295e+05	534.77
0.00055625	5.0123e+05	447.02
0.0005625	4.7145e+05	373.98
0.00056875	4.4327e+05	313.12
0.000575	4.1683e+05	262.37
0.00058125	3.9182e+05	220.02
0.0005875	3.6836e+05	184.65
0.00059375	3.4618e+05	155.08
0.0006	3.2538e+05	130.35
0.00060625	3.0572e+05	109.64
0.0006125	2.8728e+05	92.288
0.00061875	2.6988e+05	77.737
0.000625	2.5355e+05	65.524
0.00063125	2.3815e+05	55.269
0.0006375	2.237e+05	46.654
0.00064375	2.1007e+05	39.405
0.00065	1.9729e+05	33.304
0.00065625	1.8525e+05	28.164
0.0006625	1.7395e+05	23.83
0.00066875	1.6331e+05	20.174
0.000675	1.5333e+05	17.089
0.00068125	1.4392e+05	14.482
0.0006875	1.3511e+05	12.279
0.00069375	1.2681e+05	10.416
0.0007	1.1903e+05	8.8391
0.00070625	1.117e+05	7.5043
0.0007125	1.0484e+05	6.3735
0.00071875	98375	5.4152
0.000725	92318	4.6026
0.00073125	86620	3.9132
0.0007375	81278	3.3281
0.00074375	76255	2.8314
0.00075	71546	2.4094
0.00075625	67118	2.0508
0.0007625	62968	1.746
0.00076875	59067	1.4868
0.000775	55410	1.2663
0.00078125	51973	1.0788
0.0007875	48752	0.9191
0.00079375	45725	0.78319
0.0008	42888	0.66745
0.00080625	40222	0.56888
0.0008125	37724	0.48491
0.00081875	35377	0.41337
0.000825	33178	0.3524
0.00083125	31112	0.30044
0.0008375	29176	0.25615
0.00084375	27358	0.21839
0.00085	25654	0.18619
0.00085625	24054	0.15874
0.0008625	22555	0.13534
0.00086875	21147	0.11538
0.000875	19828	0.098359
0.00088125	18589	0.083843
0.0008875	17429	0.071464
0.00089375	16340	0.060907
0.0009	15319	0.051903
0.00090625	14361	0.044226
0.0009125	13463	0.037678
0.00091875	12620	0.032095
0.000925	11831	0.027335
0.00093125	11090	0.023276
0.0009375	10396	0.019816
0.00094375	9744.3	0.016867
0.00095	9133.8	0.014352
0.00095625	8561.1	0.012208
0.0009625	8024.5	0.010381
0.00096875	7521	0.0088224
0.000975	7049.3	0.0074945
0.00098125	6606.8	0.0063628
0.0009875	6192.1	0.0053987
0.00099375	5803.1	0.0045774
0.001	5438.7	0.0038788
0.0010062	5096.9	0.0032851
0.0010125	4776.6	0.0027799
0.0010187	4476.2	0.0023501
0.001025	4194.7	0.0019845
0.0010313	3930.8	0.0016737
0.0010375	3683.4	0.0014096
0.0010437	3451.5	0.0011851
0.00105	3234.2	0.00099436
0.0010562	3030.4	0.00083248
0.0010625	2839.5	0.00069507
0.0010688	2660.5	0.00057852
0.001075	2492.8	0.00047972
0.0010812	2335.6	0.000396
0.0010875	2188.2	0.0003251
0.0010938	2050.1	0.0002651
0.0011	1920.7	0.00021438
0.0011063	1799.4	0.00017153
0.0011125	1685.7	0.00013537
0.0011187	1579.2	0.0001049
0.001125	1479.4	7.9245e-05
0.0011313	1385.8	5.7689e-05
0.0011375	1298.2	3.9601e-05
0.0011438	1216	2.4462e-05
0.00115	1139	1.1821e-05
0.0011562	1066.9	1.3095e-06
0.0011625	999.33	-7.4136e-06
0.0011688	936.01	-1.4612e-05
0.001175	876.67	-2.0522e-05
0.0011813	821.08	-2.5338e-05
0.0011875	769	-2.8533e-05
0.0011937	720.2	5.5934e-05
0.0012	674.48	7.5297e-05
0.0012063	631.66	7.0739e-05
0.0012125	591.53	6.6696e-05
0.0012187	553.94	6.3094e-05
0.001225	518.73	5.9869e-05
0.0012312	485.75	5.697e-05
0.0012375	454.85	5.4348e-05
0.0012438	425.91	5.1963e-05
0.00125	398.8	4.9784e-05
0.0012562	373.41	4.7781e-05
0.0012625	349.62	4.5931e-05
0.0012687	327.35	4.4212e-05
0.001275	306.48	4.2608e-05
0.0012813	286.94	4.1103e-05
0.0012875	268.64	3.9685e-05
0.0012937	251.5	3.8342e-05
0.0013	235.45	3.7067e-05
0.0013062	220.42	3.585e-05
0.0013125	206.34	3.4684e-05
0.0013188	193.16	3.3565e-05
0.001325	180.82	3.2487e-05
0.0013312	169.26	3.1446e-05
0.0013375	158.44	3.0439e-05
0.0013437	148.31	2.9463e-05
0.00135	138.82	2.8514e-05
0.0013563	129.94	2.7592e-05
0.0013625	121.63	2.6694e-05
0.0013687	113.85	2.5819e-05
0.001375	106.56	2.4967e-05
0.0013813	99.738	2.4137e-05
0.0013875	93.353	2.3327e-05
0.0013938	87.377	2.2535e-05
0.0014	81.783	2.1759e-05
0.0014062	76.547	2.0999e-05
0.0014125	71.647	2.0253e-05
0.0014188	67.061	1.9523e-05
0.001425	62.769	1.8809e-05
0.0014313	58.752	1.8109e-05
0.0014375	54.993	1.7425e-05
0.0014437	51.475	1.6756e-05
0.00145	48.184	1.6102e-05
0.0014563	45.104	1.5463e-05
0.0014625	42.223	1.484e-05
0.0014688	39.526	1.4232e-05
0.001475	37.005	1.3639e-05
0.0014812	34.644	1.3061e-05
0.0014875	32.437	1.2498e-05
0.0014938	30.371	1.195e-05
0.0015	28.439	1.1418e-05
0.0015062	26.631	1.09e-05
0.0015125	24.941	1.0397e-05
0.0015187	23.359	9.9082e-06
0.001525	21.88	9.4346e-06
0.0015313	20.496	8.9755e-06
0.0015375	19.202	8.5308e-06
0.0015437	17.991	8.1005e-06
0.00155	16.859	7.6843e-06
0.0015562	15.8	7.2822e-06
0.0015625	14.81	6.894e-06
0.0015688	13.883	6.5195e-06
0.001575	13.017	6.1586e-06
0.0015812	12.206	5.8111e-06
0.0015875	11.449	5.4768e-06
0.0015937	10.74	5.1555e-06
0.0016	10.078	4.8469e-06
0.0016063	9.4568	4.551e-06
0.0016125	8.8775	4.2675e-06
0.0016187	8.3344	3.996e-06
0.001625	7.8276	3.7365e-06
0.0016313	7.3522	3.4887e-06
0.0016375	6.9088	3.2522e-06
0.0016438	6.4927	3.0269e-06
0.00165	6.1046	2.8125e-06
0.0016562	5.7403	2.6088e-06
0.0016625	5.4006	2.4154e-06
0.0016688	5.0815	2.2321e-06
0.001675	4.784	2.0587e-06
0.0016813	4.5044	1.8947e-06
0.0016875	4.2437	1.7401e-06
0.0016937	3.9987	1.5944e-06
0.0017	3.7702	1.4574e-06
0.0017063	3.5552	1.3288e-06
0.0017125	3.3548	1.2083e-06
0.0017188	3.1662	1.0957e-06
0.001725	2.9903	9.9055e-07
0.0017312	2.8246	8.9268e-07
0.0017375	2.6701	8.0177e-07
0.0017438	2.5245	7.1754e-07
0.00175	2.3887	6.3969e-07
0.0017562	2.2606	5.6795e-07
0.0017625	2.1411	5.0203e-07
0.0017687	2.0282	4.4166e-07
0.001775	1.9229	3.8655e-07
0.0017813	1.8234	3.3644e-07
0.0017875	1.7306	2.9105e-07
0.0017937	1.6427	2.5012e-07
0.0018	1.5607	2.1339e-07
0.0018062	1.4831	1.806e-07
0.0018125	1.4106	1.5149e-07
0.0018188	1.3418	1.2581e-07
0.001825	1.2776	1.0333e-07
0.0018312	1.2166	8.3828e-08
0.0018375	1.1596	6.7058e-08
0.0018437	1.1055	5.2775e-08
0.00185	1.0548	4.0758e-08
0.0018563	1.0066	3.0789e-08
0.0018625	0.96148	2.2658e-08
0.0018687	0.91851	1.6159e-08
0.001875	0.87824	1.1093e-08
0.0018812	0.83985	7.2675e-09
0.0018875	0.80383	4.4967e-09
0.0018938	0.76945	2.6003e-09
0.0019	0.73716	1.4049e-09
0.0019062	0.70631	7.4345e-10
0.0019125	0.6773	4.5553e-10
0.0019188	0.64955	3.8729e-10
0.001925	0.62342	3.9161e-10
0.0019313	0.59839	3.2796e-10
0.0019375	0.5748	6.2377e-11
0.0019437	0.55217	-5.323e-10
0.00195	0.53081	-1.5767e-09
0.0019563	0.51029	-3.1849e-09
0.0019625	0.4909	-5.464e-09
0.0019688	0.47226	-8.5151e-09
0.001975	0.4546	-1.2432e-08
0.0019812	0.43761	-1.7303e-08
0.0019875	0.4215	-2.321e-08
0.0019937	0.40597	-3.0227e-08
0.002	0.39121	-3.8423e-08
0.0020062	0.37698	-4.786e-08
0.0020125	0.36344	-5.8596e-08
0.0020188	0.35035	-7.0679e-08
0.002025	0.33788	-8.4155e-08
0.0020313	0.32583	-9.9063e-08
0.0020375	0.31431	-1.1543e-07
0.0020437	0.30317	-1.333e-07
0.00205	0.29251	-1.5267e-07
0.0020562	0.28217	-1.7357e-07
0.0020625	0.27228	-1.9601e-07
0.0020687	0.26267	-2.2e-07
0.002075	0.25346	-2.4553e-07
0.0020813	0.24451	-2.726e-07
0.0020875	0.23591	-3.012e-07
0.0020938	0.22755	-3.3133e-07
0.0021	0.2195	-3.6294e-07
0.0021063	0.21166	-3.9604e-07
0.0021125	0.20411	-4.3059e-07
0.0021187	0.19676	-4.6655e-07
0.002125	0.18966	-5.0389e-07
0.0021312	0.18274	-5.4258e-07
0.0021375	0.17606	-5.8258e-07
0.0021437	0.16953	-6.2382e-07
0.00215	0.16322	-6.6628e-07
0.0021563	0.15706	-7.0988e-07
0.0021625	0.15109	-7.5459e-07
0.0021688	0.14526	-8.0033e-07
0.002175	0.13961	-8.4706e-07
0.0021813	0.13409	-8.947e-07
0.0021875	0.12873	-9.4319e-07
0.0021937	0.1235	-9.9246e-07
0.0022	0.11842	-1.0424e-06
0.0022062	0.11345	-1.0931e-06
0.0022125	0.10863	-1.1443e-06
0.0022187	0.10391	-1.1959e-06
0.002225	0.099332	-1.248e-06
0.0022313	0.094855	-1.3005e-06
0.0022375	0.090507	-1.3532e-06
0.0022438	0.086258	-1.4061e-06
0.00225	0.082133	-1.459e-06
0.0022563	0.078102	-1.512e-06
0.0022625	0.074191	-1.565e-06
0.0022687	0.070373	-1.6178e-06
0.002275	0.06667	-1.6704e-06
0.0022812	0.063059	-1.7226e-06
0.0022875	0.059559	-1.7745e-06
0.0022938	0.056151	-1.8259e-06
0.0023	0.052852	-1.8768e-06
0.0023063	0.049643	-1.9271e-06
0.0023125	0.046541	-1.9766e-06
0.0023188	0.043531	-2.0254e-06
0.002325	0.040626	-2.0733e-06
0.0023312	0.037813	-2.1203e-06
0.0023375	0.035104	-2.1663e-06
0.0023437	0.032488	-2.2112e-06
0.00235	0.029976	-2.2549e-06
0.0023562	0.027557	-2.2974e-06
0.0023625	0.025242	-2.3387e-06
0.0023688	0.023021	-2.3786e-06
0.002375	0.020904	-2.4171e-06
0.0023813	0.018883	-2.4541e-06
0.0023875	0.016966	-2.4896e-06
0.0023938	0.015146	-2.5235e-06
0.0024	0.01343	-2.5557e-06
0.0024062	0.011813	-2.5863e-06
0.0024125	0.0103	-2.6151e-06
0.0024187	0.0088875	-2.6422e-06
0.002425	0.0075792	-2.6674e-06
0.0024312	0.0063724	-2.6907e-06
0.0024375	0.0052703	-2.7122e-06
0.0024438	0.0042711	-2.7317e-06
0.00245	0.0033768	-2.7492e-06
0.0024563	0.0025863	-2.7647e-06
0.0024625	0.0019011	-2.7783e-06
0.0024688	0.0013206	-2.7897e-06
0.002475	0.00084549	-2.7991e-06
0.0024812	0.00047565	-2.8065e-06
0.0024875	0.00021145	-2.8117e-06
0.0024937	5.2863e-05	-2.8149e-06
0.0025	0	-2.8159e-06
