0.000735	1.1449e+06	3462.9
0.00073875	1.1045e+06	3121.2
0.0007425	1.0656e+06	2814.4
0.00074625	1.0279e+06	2538.8
0.00075	9.9165e+05	2291
0.00075375	9.5648e+05	2068.2
0.0007575	9.2261e+05	1867.7
0.00076125	8.8979e+05	1687.2
0.000765	8.5819e+05	1524.6
0.00076875	8.2757e+05	1378.2
0.0007725	7.9809e+05	1246.2
0.00077625	7.6954e+05	1127.1
0.00078	7.4205e+05	1019.8
0.00078375	7.1543e+05	922.86
0.0007875	6.898e+05	835.39
0.00079125	6.65e+05	756.4
0.000795	6.4111e+05	685.05
0.00079875	6.18e+05	620.57
0.0008025	5.9574e+05	562.28
0.00080625	5.7421e+05	509.58
0.00081	5.5348e+05	461.91
0.00081375	5.3343e+05	418.78
0.0008175	5.1413e+05	379.75
0.00082125	4.9546e+05	344.42
0.000825	4.7749e+05	312.43
0.00082875	4.6012e+05	283.46
0.0008325	4.434e+05	257.22
0.00083625	4.2723e+05	233.44
0.00084	4.1167e+05	211.89
0.00084375	3.9663e+05	192.36
0.0008475	3.8215e+05	174.65
0.00085125	3.6816e+05	158.59
0.000855	3.547e+05	144.02
0.00085875	3.4169e+05	130.81
0.0008625	3.2918e+05	118.82
0.00086625	3.1709e+05	107.94
0.00087	3.0545e+05	98.07
0.00087375	2.9421e+05	89.108
0.0008775	2.8339e+05	80.973
0.00088125	2.7295e+05	73.586
0.000885	2.629e+05	66.878
0.00088875	2.532e+05	60.785
0.0008925	2.4386e+05	55.252
0.00089625	2.3485e+05	50.225
0.0009	2.2618e+05	45.658
0.00090375	2.1781e+05	41.508
0.0009075	2.0975e+05	37.737
0.00091125	2.0198e+05	34.31
0.000915	1.9451e+05	31.196
0.00091875	1.8729e+05	28.364
0.0009225	1.8035e+05	25.791
0.00092625	1.7365e+05	23.451
0.00093	1.6721e+05	21.324
0.00093375	1.61e+05	19.39
0.0009375	1.5502e+05	17.631
0.00094125	1.4926e+05	16.032
0.000945	1.4371e+05	14.578
0.00094875	1.3836e+05	13.255
0.0009525	1.3322e+05	12.052
0.00095625	1.2826e+05	10.958
0.00096	1.2349e+05	9.9626
0.00096375	1.1889e+05	9.0573
0.0009675	1.1447e+05	8.2338
0.00097125	1.1021e+05	7.4847
0.000975	1.0611e+05	6.8033
0.00097875	1.0215e+05	6.1834
0.0009825	98353	5.6195
0.00098625	94690	5.1066
0.00099	91168	4.64
0.00099375	87774	4.2155
0.0009975	84510	3.8295
0.0010012	81366	3.4783
0.001005	78343	3.1589
0.0010088	75430	2.8684
0.0010125	72629	2.6043
0.0010163	69932	2.364
0.00102	67338	2.1456
0.0010237	64840	1.9469
0.0010275	62438	1.7663
0.0010313	60125	1.6022
0.001035	57901	1.453
0.0010387	55760	1.3173
0.0010425	53701	1.1941
0.0010463	51719	1.0821
0.00105	49813	0.98035
0.0010537	47978	0.88793
0.0010575	46214	0.80399
0.0010612	44515	0.72777
0.001065	42882	0.65857
0.0010688	41310	0.59576
0.0010725	39799	0.53875
0.0010762	38344	0.48702
0.00108	36945	0.4401
0.0010838	35599	0.39754
0.0010875	34304	0.35894
0.0010912	33058	0.32394
0.001095	31859	0.29221
0.0010987	30706	0.26345
0.0011025	29596	0.2374
0.0011063	28528	0.2138
0.00111	27501	0.19243
0.0011137	26513	0.17309
0.0011175	25561	0.15559
0.0011213	24646	0.13976
0.001125	23765	0.12545
0.0011287	22916	0.11251
0.0011325	22100	0.10082
0.0011363	21314	0.090269
0.00114	20558	0.080741
0.0011438	19829	0.072144
0.0011475	19128	0.064395
0.0011512	18452	0.057418
0.001155	17801	0.051141
0.0011588	17174	0.04549
0.0011625	16571	0.040405
0.0011662	15989	0.03583
0.00117	15428	0.031716
0.0011738	14887	0.028019
0.0011775	14366	0.024699
0.0011813	13864	0.021718
0.001185	13379	0.019044
0.0011887	12912	0.016645
0.0011925	12461	0.014496
0.0011963	12025	0.01257
0.0012	11605	0.010846
0.0012037	11200	0.0093029
0.0012075	10808	0.0079229
0.0012113	10430	0.0066894
0.001215	10064	0.0055869
0.0012187	9710.9	0.0046026
0.0012225	9369.5	0.0037238
0.0012262	9039.3	0.0029396
0.00123	8720	0.0022401
0.0012338	8411.1	0.0016164
0.0012375	8112.2	0.0010605
0.0012412	7822.9	0.00056524
0.001245	7542.8	0.0001239
0.0012488	7271.4	-0.00026922
0.0012525	7008.7	-0.00061939
0.0012562	6754	-0.00093123
0.00126	6507.2	-0.001209
0.0012637	6267.8	-0.0014565
0.0012675	6035.8	-0.001677
0.0012713	5810.7	-0.0017515
0.001275	5592.3	0.00021332
0.0012787	5380.4	0.0030527
0.0012825	5174.7	0.0046071
0.0012863	4975	0.0045138
0.00129	4781.1	0.0044116
0.0012937	4592.8	0.0043213
0.0012975	4409.9	0.0042416
0.0013013	4232.3	0.0041712
0.001305	4059.7	0.0041091
0.0013088	3892	0.0040544
0.0013125	3729	0.0040062
0.0013162	3570.6	0.0039638
0.00132	3416.7	0.0039266
0.0013238	3267.1	0.003894
0.0013275	3121.7	0.0038654
0.0013312	2980.5	0.0038404
0.001335	2843.2	0.0038187
0.0013388	2709.9	0.0037998
0.0013425	2580.3	0.0037834
0.0013463	2454.5	0.0037693
0.00135	2332.3	0.0037572
0.0013537	2213.7	0.003747
0.0013575	2098.6	0.0037383
0.0013613	1987	0.003731
0.001365	1878.7	0.003725
0.0013687	1773.8	0.0037202
0.0013725	1672.1	0.0037163
0.0013763	1573.7	0.0037134
0.00138	1478.5	0.0037113
0.0013837	1386.4	0.0037099
0.0013875	1297.5	0.0037091
0.0013912	1211.6	0.0037089
0.001395	1128.9	0.0037092
0.0013988	1049.1	0.0037099
0.0014025	972.38	0.003711
0.0014062	898.64	0.0037124
0.00141	827.87	0.0037141
0.0014138	760.07	0.0037161
0.0014175	695.21	0.0037182
0.0014212	633.29	0.0037205
0.001425	574.28	0.003723
0.0014287	518.19	0.0037255
0.0014325	465.01	0.0037281
0.0014363	414.72	0.0037307
0.00144	367.32	0.0037333
0.0014437	322.81	0.0037359
0.0014475	281.18	0.0037384
0.0014513	242.43	0.0037409
0.001455	206.56	0.0037433
0.0014587	173.56	0.0037455
0.0014625	143.43	0.0037477
0.0014663	116.18	0.0037496
0.00147	91.795	0.0037515
0.0014738	70.28	0.0037531
0.0014775	51.634	0.0037545
0.0014812	35.857	0.0037558
0.001485	22.948	0.0037568
0.0014888	12.908	0.0037576
0.0014925	5.737	0.0037582
0.0014962	1.4343	0.0037585
0.0015	0	0.0037586
