0.000795	3.3931e+05	126.75
0.00079875	3.2685e+05	114.95
0.0008025	3.1486e+05	104.27
0.00080625	3.0328e+05	94.597
0.00081	2.9213e+05	85.832
0.00081375	2.8137e+05	77.889
0.0008175	2.7101e+05	70.691
0.00082125	2.61e+05	64.167
0.000825	2.5138e+05	58.252
0.00082875	2.4208e+05	52.888
0.0008325	2.3314e+05	48.023
0.00083625	2.2451e+05	43.611
0.00084	2.162e+05	39.608
0.00084375	2.0819e+05	35.976
0.0008475	2.0047e+05	32.68
0.00085125	1.9303e+05	29.688
0.000855	1.8587e+05	26.973
0.00085875	1.7896e+05	24.508
0.0008625	1.7231e+05	22.269
0.00086625	1.6589e+05	20.237
0.00087	1.5972e+05	18.391
0.00087375	1.5377e+05	16.714
0.0008775	1.4804e+05	15.191
0.00088125	1.4252e+05	13.808
0.000885	1.372e+05	12.551
0.00088875	1.3208e+05	11.408
0.0008925	1.2715e+05	10.37
0.00089625	1.2239e+05	9.427
0.0009	1.1782e+05	8.5696
0.00090375	1.1341e+05	7.7902
0.0009075	1.0917e+05	7.0818
0.00091125	1.0508e+05	6.4378
0.000915	1.0114e+05	5.8523
0.00091875	97353	5.32
0.0009225	93705	4.836
0.00092625	90190	4.3959
0.00093	86809	3.9957
0.00093375	83551	3.6318
0.0009375	80417	3.3008
0.00094125	77398	2.9998
0.000945	74493	2.7261
0.00094875	71695	2.4772
0.0009525	69004	2.2508
0.00095625	66412	2.0449
0.00096	63918	1.8577
0.00096375	61517	1.6874
0.0009675	59208	1.5325
0.00097125	56983	1.3917
0.000975	54844	1.2636
0.00097875	52784	1.1472
0.0009825	50804	1.0413
0.00098625	48896	0.94506
0.00099	47062	0.85754
0.00099375	45297	0.77798
0.0009975	43599	0.70566
0.0010012	41964	0.63992
0.001005	40393	0.58018
0.0010088	38880	0.52589
0.0010125	37425	0.47656
0.0010163	36025	0.43173
0.00102	34679	0.39102
0.0010237	33384	0.35405
0.0010275	32138	0.32046
0.0010313	30939	0.28997
0.001035	29787	0.26229
0.0010387	28678	0.23717
0.0010425	27612	0.21436
0.0010463	26586	0.19368
0.00105	25600	0.1749
0.0010537	24651	0.15788
0.0010575	23739	0.14243
0.0010612	22861	0.12843
0.001065	22018	0.11574
0.0010688	21206	0.10424
0.0010725	20426	0.093817
0.0010762	19675	0.084381
0.00108	18953	0.075839
0.0010838	18258	0.068109
0.0010875	17591	0.061116
0.0010912	16948	0.054792
0.001095	16330	0.049075
0.0010987	15736	0.043909
0.0011025	15165	0.039244
0.0011063	14615	0.035035
0.00111	14086	0.031241
0.0011137	13577	0.027819
0.0011175	13088	0.024736
0.0011213	12617	0.021958
0.001125	12163	0.019458
0.0011287	11727	0.017207
0.0011325	11308	0.015183
0.0011363	10904	0.013364
0.00114	10515	0.01173
0.0011438	10141	0.010264
0.0011475	9780.9	0.0089483
0.0011512	9434	0.0077693
0.001155	9100.1	0.0067132
0.0011588	8778.4	0.0057681
0.0011625	8468.6	0.0049228
0.0011662	8170.1	0.0041675
0.00117	7882.5	0.0034929
0.0011738	7605.3	0.0028912
0.0011775	7338.2	0.0023549
0.0011813	7080.7	0.0018772
0.001185	6832.4	0.0014522
0.0011887	6592.9	0.0010743
0.0011925	6361.9	0.00073874
0.0011963	6139	0.00044104
0.0012	5923.9	0.00017707
0.0012037	5716.3	-5.6666e-05
0.0012075	5515.8	-0.00026347
0.0012113	5322.2	-0.00044624
0.001215	5135.3	-0.00060764
0.0012187	4954.6	-0.00075003
0.0012225	4779.9	-0.00080646
0.0012262	4611.1	0.00035999
0.00123	4447.9	0.0018207
0.0012338	4290	0.0021343
0.0012375	4137.2	0.0020648
0.0012412	3989.4	0.0020046
0.001245	3846.3	0.0019525
0.0012488	3707.7	0.0019077
0.0012525	3573.5	0.0018693
0.0012562	3443.5	0.0018365
0.00126	3317.5	0.0018086
0.0012637	3195.4	0.001785
0.0012675	3077	0.0017652
0.0012713	2962.1	0.0017487
0.001275	2850.7	0.0017351
0.0012787	2742.6	0.0017239
0.0012825	2637.7	0.001715
0.0012863	2535.9	0.0017079
0.00129	2437	0.0017024
0.0012937	2341	0.0016986
0.0012975	2247.8	0.0016961
0.0013013	2157.2	0.0016948
0.001305	2069.2	0.0016945
0.0013088	1983.7	0.0016952
0.0013125	1900.6	0.0016966
0.0013162	1819.9	0.0016987
0.00132	1741.4	0.0017013
0.0013238	1665.2	0.0017043
0.0013275	1591.1	0.0017073
0.0013312	1519.1	0.0017104
0.001335	1449.1	0.0017135
0.0013388	1381.1	0.0017166
0.0013425	1315.1	0.0017197
0.0013463	1251	0.0017227
0.00135	1188.7	0.0017258
0.0013537	1128.3	0.0017289
0.0013575	1069.6	0.0017319
0.0013613	1012.7	0.0017349
0.001365	957.52	0.0017379
0.0013687	904.04	0.0017409
0.0013725	852.23	0.0017439
0.0013763	802.07	0.0017468
0.00138	753.54	0.0017496
0.0013837	706.62	0.0017524
0.0013875	661.29	0.0017552
0.0013912	617.54	0.0017579
0.001395	575.35	0.0017606
0.0013988	534.7	0.0017632
0.0014025	495.59	0.0017657
0.0014062	458.01	0.0017682
0.00141	421.95	0.0017706
0.0014138	387.39	0.0017729
0.0014175	354.33	0.0017751
0.0014212	322.77	0.0017773
0.001425	292.7	0.0017794
0.0014287	264.11	0.0017814
0.0014325	237.01	0.0017833
0.0014363	211.37	0.0017851
0.00144	187.22	0.0017869
0.0014437	164.53	0.0017885
0.0014475	143.31	0.00179
0.0014513	123.56	0.0017915
0.001455	105.28	0.0017928
0.0014587	88.461	0.0017941
0.0014625	73.106	0.0017952
0.0014663	59.215	0.0017963
0.00147	46.786	0.0017972
0.0014738	35.821	0.001798
0.0014775	26.317	0.0017987
0.0014812	18.276	0.0017993
0.001485	11.696	0.0017998
0.0014888	6.5792	0.0018002
0.0014925	2.9241	0.0018005
0.0014962	0.73102	0.0018007
0.0015	0	0.0018007
