0.0003625	3.6218e+09	1.1927e+08
0.00036875	3.4842e+09	1.192e+08
0.000375	3.3859e+09	1.1905e+08
0.00038125	3.2517e+09	1.1897e+08
0.0003875	3.1555e+09	1.1881e+08
0.00039375	3.0248e+09	1.1871e+08
0.0004	2.9307e+09	1.1854e+08
0.00040625	2.8036e+09	1.1842e+08
0.0004125	2.7117e+09	1.1824e+08
0.00041875	2.5883e+09	1.181e+08
0.000425	2.4987e+09	1.179e+08
0.00043125	2.3791e+09	1.1773e+08
0.0004375	2.2919e+09	1.1751e+08
0.00044375	2.1761e+09	1.1731e+08
0.00045	2.0914e+09	1.1706e+08
0.00045625	1.9797e+09	1.1683e+08
0.0004625	1.8975e+09	1.1655e+08
0.00046875	1.7899e+09	1.1628e+08
0.000475	1.7104e+09	1.1594e+08
0.00048125	1.6072e+09	1.1562e+08
0.0004875	1.5304e+09	1.1525e+08
0.00049375	1.4316e+09	1.1486e+08
0.0005	1.3577e+09	1.1442e+08
0.00050625	1.2637e+09	1.1394e+08
0.0005125	1.1928e+09	1.134e+08
0.00051875	1.1036e+09	1.1284e+08
0.000525	1.036e+09	1.1221e+08
0.00053125	9.5192e+08	1.1151e+08
0.0005375	8.8771e+08	1.1071e+08
0.00054375	8.0901e+08	1.0981e+08
0.00055	7.4843e+08	1.0883e+08
0.00055625	6.7547e+08	1.0774e+08
0.0005625	6.1882e+08	1.0649e+08
0.00056875	5.5195e+08	1.0505e+08
0.000575	4.996e+08	1.0339e+08
0.00058125	4.3931e+08	1.0153e+08
0.0005875	3.9163e+08	9.9396e+07
0.00059375	3.3841e+08	9.6908e+07
0.0006	2.9594e+08	9.3986e+07
0.00060625	2.5047e+08	9.0603e+07
0.0006125	2.1384e+08	8.668e+07
0.00061875	1.7674e+08	8.211e+07
0.000625	1.4674e+08	7.6769e+07
0.00063125	1.185e+08	7.0663e+07
0.0006375	9.58e+07	6.3749e+07
0.00064375	7.6326e+07	5.6219e+07
0.00065	6.0692e+07	4.8185e+07
0.00065625	4.8788e+07	4.026e+07
0.0006625	3.8873e+07	3.2617e+07
0.00066875	3.2237e+07	2.5961e+07
0.000675	2.6419e+07	2.0203e+07
0.00068125	2.2722e+07	1.5661e+07
0.0006875	1.9391e+07	1.2023e+07
0.00069375	1.7194e+07	9.2756e+06
0.0007	1.5183e+07	7.1469e+06
0.00070625	1.3764e+07	5.5481e+06
0.0007125	1.2446e+07	4.3181e+06
0.00071875	1.145e+07	3.3866e+06
0.000725	1.0517e+07	2.6667e+06
0.00073125	9.7675e+06	2.1147e+06
0.0007375	9.0624e+06	1.6842e+06
0.00074375	8.4688e+06	1.3497e+06
0.00075	7.9089e+06	1.0863e+06
0.00075625	7.4205e+06	8.7904e+05
0.0007625	6.9596e+06	7.1413e+05
0.00076875	6.547e+06	5.8292e+05
0.000775	6.1574e+06	4.7752e+05
0.00078125	5.8022e+06	3.9278e+05
0.0007875	5.4669e+06	3.241e+05
0.00079375	5.157e+06	2.6837e+05
0.0008	4.8647e+06	2.2284e+05
0.00080625	4.5919e+06	1.8564e+05
0.0008125	4.3347e+06	1.55e+05
0.00081875	4.0932e+06	1.2976e+05
0.000825	3.8655e+06	1.0883e+05
0.00083125	3.6507e+06	91475
0.0008375	3.4482e+06	77015
0.00084375	3.2567e+06	64951
0.00085	3.0763e+06	54854
0.00085625	2.9051e+06	46391
0.0008625	2.744e+06	39281
0.00086875	2.591e+06	33297
0.000875	2.4469e+06	28249
0.00088125	2.3101e+06	23990
0.0008875	2.1812e+06	20390
0.00089375	2.0587e+06	17343
0.0009	1.9435e+06	14762
0.00090625	1.8339e+06	12573
0.0009125	1.7308e+06	10714
0.00091875	1.6327e+06	9133.5
0.000925	1.5405e+06	7788.9
0.00093125	1.4529e+06	6644.6
0.0009375	1.3705e+06	5670.1
0.00094375	1.2922e+06	4839.8
0.00095	1.2185e+06	4132
0.00095625	1.1486e+06	3528.3
0.0009625	1.0828e+06	3013.4
0.00096875	1.0204e+06	2573.9
0.000975	9.6175e+05	2198.7
0.00098125	9.0608e+05	1878.4
0.0009875	8.5374e+05	1604.8
0.00099375	8.0412e+05	1371.1
0.001	7.5747e+05	1171.5
0.0010062	7.1327e+05	1001
0.0010125	6.7172e+05	855.24
0.0010187	6.3237e+05	730.72
0.001025	5.9538e+05	624.31
0.0010313	5.6037e+05	533.38
0.0010375	5.2746e+05	455.68
0.0010437	4.9633e+05	389.28
0.00105	4.6708e+05	332.54
0.0010562	4.3941e+05	284.05
0.0010625	4.1342e+05	242.62
0.0010688	3.8885e+05	207.22
0.001075	3.6577e+05	176.98
0.0010812	3.4396e+05	151.14
0.0010875	3.2347e+05	129.06
0.0010938	3.0412e+05	110.2
0.0011	2.8595e+05	94.094
0.0011063	2.688e+05	80.334
0.0011125	2.5269e+05	68.582
0.0011187	2.3748e+05	58.545
0.001125	2.2321e+05	49.973
0.0011313	2.0974e+05	42.653
0.0011375	1.971e+05	36.402
0.0011438	1.8518e+05	31.065
0.00115	1.7398e+05	26.508
0.0011562	1.6343e+05	22.617
0.0011625	1.5353e+05	19.295
0.0011688	1.442e+05	16.46
0.001175	1.3544e+05	14.04
0.0011813	1.2718e+05	11.974
0.0011875	1.1944e+05	10.211
0.0011937	1.1215e+05	8.7061
0.0012	1.053e+05	7.4223
0.0012063	98860	6.3269
0.0012125	92814	5.3924
0.0012187	87124	4.595
0.001225	81785	3.9148
0.0012312	76761	3.3347
0.0012375	72048	2.84
0.0012438	67614	2.4181
0.00125	63455	2.0585
0.0012562	59543	1.752
0.0012625	55874	1.4908
0.0012687	52424	1.2682
0.001275	49188	1.0786
0.0012813	46146	0.91715
0.0012875	43293	0.77965
0.0012937	40611	0.66262
0.0013	38096	0.563
0.0013062	35733	0.47824
0.0013125	33517	0.40614
0.0013188	31436	0.34481
0.001325	29484	0.29266
0.0013312	27650	0.24834
0.0013375	25931	0.21066
0.0013437	24316	0.17865
0.00135	22802	0.15146
0.0013563	21380	0.12837
0.0013625	20048	0.10877
0.0013687	18796	0.092126
0.001375	17623	0.078005
0.0013813	16522	0.066024
0.0013875	15490	0.055864
0.0013938	14521	0.047248
0.0014	13613	0.039945
0.0014062	12761	0.033756
0.0014125	11962	0.028512
0.0014188	11213	0.02407
0.001425	10510	0.020309
0.0014313	9851.2	0.017125
0.0014375	9233.5	0.01443
0.0014437	8654	0.012151
0.00145	8110.9	0.010223
0.0014563	7601.5	0.0088127
0.0014625	7124.1	0.0074335
0.0014688	6676.4	0.006265
0.001475	6256.8	0.0052778
0.0014812	5863.4	0.0044442
0.0014875	5494.7	0.0037403
0.0014938	5149	0.0031466
0.0015	4825	0.0026459
0.0015062	4521.3	0.0022239
0.0015125	4236.7	0.0018685
0.0015187	3969.9	0.0015693
0.001525	3719.8	0.0013178
0.0015313	3485.5	0.0011063
0.0015375	3265.9	0.00092878
0.0015437	3060	0.00077986
0.00155	2867.1	0.00065509
0.0015562	2686.3	0.00055067
0.0015625	2516.9	0.00046339
0.0015688	2358.2	0.00039053
0.001575	2209.4	0.00032984
0.0015812	2070	0.00027936
0.0015875	1939.4	0.00023745
0.0015937	1817	0.00020273
0.0016	1702.3	0.00017406
0.0016063	1594.9	0.00015041
0.0016125	1494.2	0.00013108
0.0016187	1399.8	0.0001154
0.001625	1311.5	0.00010257
0.0016313	1228.7	9.209e-05
0.0016375	1151.1	8.3569e-05
0.0016438	1078.4	7.6665e-05
0.00165	1010.3	7.1089e-05
0.0016562	946.47	6.6603e-05
0.0016625	886.7	6.3008e-05
0.0016688	830.69	6.0174e-05
0.001675	778.23	5.8213e-05
0.0016813	729.08	5.6964e-05
0.0016875	683.04	5.5887e-05
0.0016937	639.9	5.4817e-05
0.0017	599.5	5.3752e-05
0.0017063	561.64	5.2693e-05
0.0017125	526.18	5.1639e-05
0.0017188	492.95	5.059e-05
0.001725	461.83	4.9547e-05
0.0017312	432.67	4.8508e-05
0.0017375	405.36	4.7475e-05
0.0017438	379.77	4.6447e-05
0.00175	355.81	4.5424e-05
0.0017562	333.35	4.4406e-05
0.0017625	312.32	4.3395e-05
0.0017687	292.61	4.2389e-05
0.001775	274.16	4.139e-05
0.0017813	256.87	4.0397e-05
0.0017875	240.67	3.9411e-05
0.0017937	225.5	3.8433e-05
0.0018	211.29	3.7462e-05
0.0018062	197.97	3.6499e-05
0.0018125	185.5	3.5544e-05
0.0018188	173.82	3.4599e-05
0.001825	162.88	3.3662e-05
0.0018312	152.63	3.2735e-05
0.0018375	143.03	3.1818e-05
0.0018437	134.03	3.0912e-05
0.00185	125.61	3.0016e-05
0.0018563	117.72	2.9132e-05
0.0018625	110.33	2.8259e-05
0.0018687	103.4	2.7398e-05
0.001875	96.923	2.6549e-05
0.0018812	90.847	2.5713e-05
0.0018875	85.16	2.4891e-05
0.0018938	79.83	2.4081e-05
0.0019	74.841	2.3285e-05
0.0019062	70.164	2.2503e-05
0.0019125	65.787	2.1736e-05
0.0019188	61.685	2.0982e-05
0.001925	57.845	2.0244e-05
0.0019313	54.246	1.952e-05
0.0019375	50.878	1.8812e-05
0.0019437	47.72	1.8118e-05
0.00195	44.765	1.7441e-05
0.0019563	41.995	1.6778e-05
0.0019625	39.403	1.6132e-05
0.0019688	36.973	1.5501e-05
0.001975	34.699	1.4886e-05
0.0019812	32.566	1.4286e-05
0.0019875	30.571	1.3703e-05
0.0019937	28.7	1.3135e-05
0.002	26.949	1.2583e-05
0.0020062	25.308	1.2048e-05
0.0020125	23.771	1.1527e-05
0.0020188	22.33	1.1023e-05
0.002025	20.982	1.0534e-05
0.0020313	19.717	1.006e-05
0.0020375	18.533	9.6018e-06
0.0020437	17.423	9.1587e-06
0.00205	16.383	8.7305e-06
0.0020562	15.407	8.3171e-06
0.0020625	14.494	7.9184e-06
0.0020687	13.636	7.534e-06
0.002075	12.834	7.1638e-06
0.0020813	12.08	6.8074e-06
0.0020875	11.373	6.4648e-06
0.0020938	10.71	6.1356e-06
0.0021	10.088	5.8196e-06
0.0021063	9.504	5.5164e-06
0.0021125	8.9562	5.2258e-06
0.0021187	8.4411	4.9475e-06
0.002125	7.9579	4.6811e-06
0.0021312	7.5031	4.4265e-06
0.0021375	7.0762	4.1833e-06
0.0021437	6.6742	3.9511e-06
0.00215	6.2966	3.7297e-06
0.0021563	5.9406	3.5187e-06
0.0021625	5.6059	3.3178e-06
0.0021688	5.2901	3.1267e-06
0.002175	4.9928	2.945e-06
0.0021813	4.7121	2.7725e-06
0.0021875	4.4474	2.6089e-06
0.0021937	4.1973	2.4537e-06
0.0022	3.9611	2.3068e-06
0.0022062	3.7377	2.1677e-06
0.0022125	3.5264	2.0362e-06
0.0022187	3.3263	1.912e-06
0.002225	3.1368	1.7947e-06
0.0022313	2.9571	1.6841e-06
0.0022375	2.7866	1.5805e-06
0.0022438	2.6248	1.487e-06
0.00225	2.4711	1.3989e-06
0.0022563	2.3249	1.3159e-06
0.0022625	2.1859	1.2376e-06
0.0022687	2.0536	1.1641e-06
0.002275	1.9277	1.0949e-06
0.0022812	1.8077	1.0299e-06
0.0022875	1.6933	9.6888e-07
0.0022938	1.5842	9.1168e-07
0.0023	1.4802	8.5809e-07
0.0023063	1.381	8.0792e-07
0.0023125	1.2863	7.6101e-07
0.0023188	1.196	7.1718e-07
0.002325	1.1098	6.7627e-07
0.0023312	1.0276	6.3813e-07
0.0023375	0.94924	6.026e-07
0.0023437	0.87459	5.6956e-07
0.00235	0.80344	5.3885e-07
0.0023562	0.73579	5.1036e-07
0.0023625	0.67143	4.8395e-07
0.0023688	0.61038	4.5951e-07
0.002375	0.55245	4.3693e-07
0.0023813	0.49768	4.161e-07
0.0023875	0.44591	3.9692e-07
0.0023938	0.39717	3.793e-07
0.0024	0.35135	3.6315e-07
0.0024062	0.30847	3.4838e-07
0.0024125	0.26843	3.3492e-07
0.0024187	0.23126	3.227e-07
0.002425	0.19689	3.1164e-07
0.0024312	0.16535	3.0169e-07
0.0024375	0.13657	2.9279e-07
0.0024438	0.11057	2.8489e-07
0.00245	0.087327	2.7794e-07
0.0024563	0.066841	2.719e-07
0.0024625	0.049092	2.6674e-07
0.0024688	0.034086	2.6243e-07
0.002475	0.02181	2.5893e-07
0.0024812	0.012267	2.5624e-07
0.0024875	0.0054513	2.5432e-07
0.0024937	0.0013628	2.5318e-07
0.0025	0	2.528e-07
