0.00048	8.5408e+05	2417
0.00048375	8.2389e+05	2162.4
0.0004875	7.9482e+05	1934.9
0.00049125	7.6664e+05	1731.7
0.000495	7.3949e+05	1550.1
0.00049875	7.1319e+05	1387.8
0.0005025	6.8786e+05	1242.8
0.00050625	6.6331e+05	1113.1
0.00051	6.3968e+05	997.23
0.00051375	6.1678e+05	893.58
0.0005175	5.9474e+05	800.88
0.00052125	5.7339e+05	717.96
0.000525	5.5283e+05	643.77
0.00052875	5.3293e+05	577.39
0.0005325	5.1377e+05	517.96
0.00053625	4.9523e+05	464.77
0.00054	4.7737e+05	417.14
0.00054375	4.601e+05	374.48
0.0005475	4.4346e+05	336.26
0.00055125	4.2737e+05	302.02
0.000555	4.1189e+05	271.34
0.00055875	3.9691e+05	243.83
0.0005625	3.8249e+05	219.16
0.00056625	3.6854e+05	197.04
0.00057	3.5512e+05	177.2
0.00057375	3.4215e+05	159.4
0.0005775	3.2966e+05	143.41
0.00058125	3.1759e+05	129.07
0.000585	3.0598e+05	116.19
0.00058875	2.9475e+05	104.62
0.0005925	2.8395e+05	94.221
0.00059625	2.7351e+05	84.88
0.0006	2.6347e+05	76.483
0.00060375	2.5377e+05	68.934
0.0006075	2.4443e+05	62.144
0.00061125	2.3541e+05	56.037
0.000615	2.2674e+05	50.542
0.00061875	2.1836e+05	45.596
0.0006225	2.103e+05	41.143
0.00062625	2.0251e+05	37.134
0.00063	1.9503e+05	33.523
0.00063375	1.878e+05	30.27
0.0006375	1.8084e+05	27.338
0.00064125	1.7413e+05	24.696
0.000645	1.6767e+05	22.314
0.00064875	1.6144e+05	20.165
0.0006525	1.5544e+05	18.227
0.00065625	1.4966e+05	16.479
0.00066	1.4409e+05	14.901
0.00066375	1.3872e+05	13.477
0.0006675	1.3355e+05	12.192
0.00067125	1.2857e+05	11.031
0.000675	1.2378e+05	9.9823
0.00067875	1.1915e+05	9.035
0.0006825	1.147e+05	8.179
0.00068625	1.1041e+05	7.4053
0.00069	1.0629e+05	6.7059
0.00069375	1.0231e+05	6.0736
0.0006975	98479	5.5017
0.00070125	94789	4.9844
0.000705	91238	4.5165
0.00070875	87815	4.093
0.0007125	84522	3.7098
0.00071625	81348	3.3629
0.00072	78295	3.0488
0.00072375	75352	2.7644
0.0007275	72521	2.5069
0.00073125	69793	2.2736
0.000735	67168	2.0622
0.00073875	64639	1.8707
0.0007425	62206	1.6972
0.00074625	59862	1.5399
0.00075	57607	1.3973
0.00075375	55434	1.2681
0.0007575	53344	1.1509
0.00076125	51330	1.0446
0.000765	49393	0.94822
0.00076875	47527	0.86079
0.0007725	45732	0.78148
0.00077625	44003	0.70953
0.00078	42340	0.64424
0.00078375	40738	0.58499
0.0007875	39197	0.53123
0.00079125	37713	0.48243
0.000795	36285	0.43813
0.00079875	34910	0.39792
0.0008025	33587	0.36141
0.00080625	32314	0.32827
0.00081	31089	0.29817
0.00081375	29909	0.27086
0.0008175	28774	0.24607
0.00082125	27682	0.22355
0.000825	26631	0.20309
0.00082875	25619	0.1845
0.0008325	24645	0.16762
0.00083625	23708	0.15228
0.00084	22807	0.13834
0.00084375	21939	0.12568
0.0008475	21105	0.11417
0.00085125	20301	0.10372
0.000855	19528	0.094219
0.00085875	18785	0.085586
0.0008625	18069	0.07774
0.00086625	17380	0.070608
0.00087	16718	0.064128
0.00087375	16081	0.058239
0.0008775	15467	0.052889
0.00088125	14877	0.048028
0.000885	14310	0.043611
0.00088875	13764	0.039597
0.0008925	13238	0.03595
0.00089625	12733	0.032637
0.0009	12247	0.029626
0.00090375	11779	0.026891
0.0009075	11329	0.024406
0.00091125	10896	0.022148
0.000915	10480	0.020097
0.00091875	10079	0.018233
0.0009225	9694.3	0.016541
0.00092625	9323.7	0.015003
0.00093	8967.4	0.013606
0.00093375	8624.6	0.012338
0.0009375	8295.1	0.011186
0.00094125	7978	0.010139
0.000945	7673.1	0.009189
0.00094875	7379.9	0.0083263
0.0009525	7097.9	0.0075429
0.00095625	6826.7	0.0068316
0.00096	6566	0.0061859
0.00096375	6315.2	0.0055996
0.0009675	6074	0.0050673
0.00097125	5842.2	0.0045842
0.000975	5619.2	0.0041457
0.00097875	5404.8	0.0037478
0.0009825	5198.7	0.0033868
0.00098625	5000.6	0.0030593
0.00099	4810	0.0027623
0.00099375	4626.8	0.0024928
0.0009975	4450.8	0.0022485
0.0010012	4281.4	0.0020273
0.001005	4118.7	0.0018268
0.0010088	3962.2	0.0016451
0.0010125	3811.8	0.0014805
0.0010163	3667.2	0.0013315
0.00102	3528.2	0.0011966
0.0010237	3394.6	0.0010743
0.0010275	3266.2	0.00096375
0.0010313	3142.7	0.00086369
0.001035	3024.1	0.00077317
0.0010387	2910	0.00069131
0.0010425	2800.4	0.00061731
0.0010463	2695	0.00055044
0.00105	2593.8	0.00049003
0.0010537	2496.4	0.00043546
0.0010575	2402.9	0.0003862
0.0010612	2312.9	0.00034175
0.001065	2226.5	0.00030165
0.0010688	2143.4	0.00026552
0.0010725	2063.6	0.00023293
0.0010762	1986.8	0.00020359
0.00108	1913.1	0.00017717
0.0010838	1842.2	0.00015339
0.0010875	1774	0.000132
0.0010912	1708.5	0.00011278
0.001095	1645.6	9.5513e-05
0.0010987	1585	8.0008e-05
0.0011025	1526.8	6.6097e-05
0.0011063	1470.9	5.3622e-05
0.00111	1417.1	4.2443e-05
0.0011137	1365.4	3.2441e-05
0.0011175	1315.7	2.3486e-05
0.0011213	1267.8	1.5482e-05
0.001125	1221.9	8.3338e-06
0.0011287	1177.6	1.9517e-06
0.0011325	1135.1	-3.736e-06
0.0011363	1094.2	-8.8047e-06
0.00114	1054.8	-1.3312e-05
0.0011438	1016.9	-1.732e-05
0.0011475	980.51	-2.0881e-05
0.0011512	945.44	-8.4583e-06
0.001155	911.68	5.1658e-05
0.0011588	879.19	6.083e-05
0.0011625	847.91	5.8648e-05
0.0011662	817.79	5.6727e-05
0.00117	788.79	5.5042e-05
0.0011738	760.85	5.3567e-05
0.0011775	733.93	5.228e-05
0.0011813	707.99	5.116e-05
0.001185	683	5.0189e-05
0.0011887	658.9	4.935e-05
0.0011925	635.67	4.8628e-05
0.0011963	613.26	4.8011e-05
0.0012	591.65	4.7486e-05
0.0012037	570.79	4.7043e-05
0.0012075	550.67	4.6671e-05
0.0012113	531.24	4.6364e-05
0.001215	512.48	4.6111e-05
0.0012187	494.36	4.5909e-05
0.0012225	476.86	4.5749e-05
0.0012262	459.95	4.5626e-05
0.00123	443.6	4.5536e-05
0.0012338	427.79	4.5475e-05
0.0012375	412.5	4.5438e-05
0.0012412	397.7	4.5427e-05
0.001245	383.39	4.5437e-05
0.0012488	369.53	4.5465e-05
0.0012525	356.12	4.5509e-05
0.0012562	343.12	4.5558e-05
0.00126	330.53	4.5608e-05
0.0012637	318.33	4.5659e-05
0.0012675	306.5	4.5712e-05
0.0012713	295.03	4.5765e-05
0.001275	283.91	4.5819e-05
0.0012787	273.12	4.5874e-05
0.0012825	262.66	4.5929e-05
0.0012863	252.49	4.5985e-05
0.00129	242.63	4.6042e-05
0.0012937	233.06	4.6099e-05
0.0012975	223.76	4.6156e-05
0.0013013	214.73	4.6214e-05
0.001305	205.95	4.6272e-05
0.0013088	197.43	4.633e-05
0.0013125	189.15	4.6387e-05
0.0013162	181.11	4.6445e-05
0.00132	173.29	4.6503e-05
0.0013238	165.69	4.6561e-05
0.0013275	158.31	4.6618e-05
0.0013312	151.14	4.6675e-05
0.001335	144.18	4.6732e-05
0.0013388	137.41	4.6788e-05
0.0013425	130.83	4.6844e-05
0.0013463	124.45	4.6899e-05
0.00135	118.25	4.6953e-05
0.0013537	112.23	4.7007e-05
0.0013575	106.4	4.706e-05
0.0013613	100.73	4.7113e-05
0.001365	95.242	4.7164e-05
0.0013687	89.92	4.7215e-05
0.0013725	84.765	4.7265e-05
0.0013763	79.775	4.7314e-05
0.00138	74.946	4.7362e-05
0.0013837	70.278	4.7408e-05
0.0013875	65.769	4.7454e-05
0.0013912	61.416	4.7499e-05
0.001395	57.219	4.7542e-05
0.0013988	53.176	4.7584e-05
0.0014025	49.286	4.7625e-05
0.0014062	45.548	4.7665e-05
0.00141	41.961	4.7703e-05
0.0014138	38.524	4.7741e-05
0.0014175	35.237	4.7776e-05
0.0014212	32.098	4.7811e-05
0.001425	29.107	4.7844e-05
0.0014287	26.264	4.7875e-05
0.0014325	23.568	4.7905e-05
0.0014363	21.019	4.7934e-05
0.00144	18.617	4.7961e-05
0.0014437	16.361	4.7986e-05
0.0014475	14.251	4.801e-05
0.0014513	12.287	4.8032e-05
0.001455	10.469	4.8053e-05
0.0014587	8.7964	4.8072e-05
0.0014625	7.2696	4.809e-05
0.0014663	5.8882	4.8106e-05
0.00147	4.6523	4.812e-05
0.0014738	3.5619	4.8132e-05
0.0014775	2.6169	4.8143e-05
0.0014812	1.8173	4.8153e-05
0.001485	1.1631	4.816e-05
0.0014888	0.65422	4.8166e-05
0.0014925	0.29076	4.817e-05
0.0014962	0.072691	4.8173e-05
0.0015	0	4.8174e-05
