0.0003375	4.2453e+07	4.0676e+07
0.00034375	3.4912e+07	3.4188e+07
0.00035	2.8289e+07	2.806e+07
0.00035625	2.3751e+07	2.2695e+07
0.0003625	1.9665e+07	1.8019e+07
0.00036875	1.6956e+07	1.4203e+07
0.000375	1.4504e+07	1.108e+07
0.00038125	1.2852e+07	8.6365e+06
0.0003875	1.1326e+07	6.71e+06
0.00039375	1.0246e+07	5.2283e+06
0.0004	9.2382e+06	4.0753e+06
0.00040625	8.4822e+06	3.1902e+06
0.0004125	7.7699e+06	2.5019e+06
0.00041875	7.2041e+06	1.9707e+06
0.000425	6.6689e+06	1.5558e+06
0.00043125	6.2237e+06	1.233e+06
0.0004375	5.802e+06	9.7931e+05
0.00044375	5.4381e+06	7.8041e+05
0.00045	5.0935e+06	6.2321e+05
0.00045625	4.7876e+06	4.9907e+05
0.0004625	4.4981e+06	4.0042e+05
0.00046875	4.2358e+06	3.2206e+05
0.000475	3.9879e+06	2.5948e+05
0.00048125	3.7597e+06	2.0952e+05
0.0004875	3.5443e+06	1.6946e+05
0.00049375	3.3438e+06	1.3734e+05
0.0005	3.1546e+06	1.1148e+05
0.00050625	2.9772e+06	90670
0.0005125	2.8099e+06	73859
0.00051875	2.6522e+06	60276
0.000525	2.5036e+06	49270
0.00053125	2.3629e+06	40345
0.0005375	2.2304e+06	33091
0.00054375	2.1048e+06	27188
0.00055	1.9865e+06	22374
0.00055625	1.8741e+06	18444
0.0005625	1.7684e+06	15228
0.00056875	1.6679e+06	12594
0.000575	1.5733e+06	10431
0.00058125	1.4834e+06	8653.2
0.0005875	1.3989e+06	7188.9
0.00059375	1.3186e+06	5981.3
0.0006	1.243e+06	4983.3
0.00060625	1.1713e+06	4157.6
0.0006125	1.1038e+06	3473.2
0.00061875	1.0397e+06	2905.1
0.000625	9.7952e+05	2432.9
0.00063125	9.2236e+05	2039.7
0.0006375	8.6868e+05	1712
0.00064375	8.1774e+05	1438.4
0.00065	7.6992e+05	1209.8
0.00065625	7.2457e+05	1018.4
0.0006625	6.8199e+05	858.14
0.00066875	6.4165e+05	723.68
0.000675	6.0378e+05	610.79
0.00068125	5.6792e+05	515.9
0.0006875	5.3426e+05	436.06
0.00069375	5.0241e+05	368.84
0.0007	4.7252e+05	312.18
0.00070625	4.4424e+05	264.39
0.0007125	4.1772e+05	224.04
0.00071875	3.9264e+05	189.95
0.000725	3.6912e+05	161.14
0.00073125	3.4689e+05	136.76
0.0007375	3.2604e+05	116.12
0.00074375	3.0636e+05	98.641
0.00075	2.8789e+05	83.826
0.00075625	2.7046e+05	71.264
0.0007625	2.5411e+05	60.606
0.00076875	2.3869e+05	51.56
0.000775	2.2423e+05	43.879
0.00078125	2.1059e+05	37.353
0.0007875	1.978e+05	31.806
0.00079375	1.8575e+05	27.091
0.0008	1.7444e+05	23.08
0.00080625	1.6379e+05	19.668
0.0008125	1.538e+05	16.763
0.00081875	1.4439e+05	14.291
0.000825	1.3556e+05	12.185
0.00083125	1.2725e+05	10.391
0.0008375	1.1946e+05	8.863
0.00084375	1.1213e+05	7.5605
0.00085	1.0525e+05	6.4501
0.00085625	98781	5.5034
0.0008625	92713	4.696
0.00086875	87004	4.0074
0.000875	81652	3.4199
0.00088125	76617	2.9187
0.0008875	71896	2.4909
0.00089375	67457	2.1259
0.0009	63295	1.8144
0.00090625	59383	1.5485
0.0009125	55714	1.3215
0.00091875	52266	1.1277
0.000925	49033	0.96231
0.00093125	45995	0.8211
0.0009375	43146	0.70054
0.00094375	40470	0.59763
0.00095	37961	0.50977
0.00095625	35604	0.43477
0.0009625	33394	0.37076
0.00096875	31318	0.31611
0.000975	29372	0.26948
0.00098125	27545	0.22968
0.0009875	25832	0.19572
0.00099375	24223	0.16674
0.001	22715	0.14201
0.0010062	21299	0.12091
0.0010125	19972	0.10291
0.0010187	18726	0.087551
0.001025	17559	0.074453
0.0010313	16462	0.063283
0.0010375	15435	0.05376
0.0010437	14470	0.045643
0.00105	13566	0.03873
0.0010562	12718	0.032844
0.0010625	11923	0.027834
0.0010688	11177	0.023571
0.001075	10477	0.019946
0.0010812	9821.1	0.016861
0.0010875	9206	0.014237
0.0010938	8629	0.012006
0.0011	8088.2	0.010109
0.0011063	7580.9	0.0084977
0.0011125	7105.4	0.007129
0.0011187	6659.3	0.0059669
0.001125	6241.3	0.0049806
0.0011313	5849.2	0.0041438
0.0011375	5481.7	0.0034343
0.0011438	5137.1	0.0028331
0.00115	4814.1	0.0023237
0.0011562	4511.2	0.0018925
0.0011625	4227.3	0.0015277
0.0011688	3961.1	0.0012193
0.001175	3711.7	0.00095879
0.0011813	3477.7	0.00073893
0.0011875	3258.5	0.00055356
0.0011937	3053	0.0003975
0.0012	2860.4	0.00026623
0.0012063	2679.8	0.00015606
0.0012125	2510.6	6.3727e-05
0.0012187	2352	-1.345e-05
0.001225	2203.3	-7.7784e-05
0.0012312	2064	-6.5946e-05
0.0012375	1933.4	0.00052402
0.0012438	1811	0.00064297
0.00125	1696.3	0.00060095
0.0012562	1588.9	0.00056456
0.0012625	1488.2	0.00053296
0.0012687	1393.8	0.00050541
0.001275	1305.4	0.00048139
0.0012813	1222.6	0.00046027
0.0012875	1144.9	0.00044156
0.0012937	1072.2	0.00042491
0.0013	1004	0.00040998
0.0013062	940.19	0.00039651
0.0013125	880.37	0.00038425
0.0013188	824.33	0.00037303
0.001325	771.83	0.00036267
0.0013312	722.65	0.00035303
0.0013375	676.58	0.00034399
0.0013437	633.42	0.00033545
0.00135	592.99	0.00032734
0.0013563	555.13	0.00031957
0.0013625	519.67	0.00031209
0.0013687	486.45	0.00030485
0.001375	455.34	0.00029781
0.0013813	426.21	0.00029093
0.0013875	398.93	0.00028421
0.0013938	373.39	0.00027761
0.0014	349.46	0.00027111
0.0014062	327.07	0.0002647
0.0014125	306.1	0.00025835
0.0014188	286.46	0.00025206
0.001425	268.08	0.00024579
0.0014313	250.88	0.00023953
0.0014375	234.77	0.00023328
0.0014437	219.7	0.00022705
0.00145	205.59	0.00022084
0.0014563	192.38	0.00021465
0.0014625	180.02	0.00020849
0.0014688	168.46	0.00020236
0.001475	157.64	0.00019627
0.0014812	147.51	0.00019022
0.0014875	138.04	0.00018422
0.0014938	129.17	0.00017826
0.0015	120.88	0.00017236
0.0015062	113.13	0.00016653
0.0015125	105.87	0.00016075
0.0015187	99.088	0.00015504
0.001525	92.745	0.00014941
0.0015313	86.81	0.00014385
0.0015375	81.264	0.00013837
0.0015437	76.075	0.00013298
0.00155	71.227	0.00012768
0.0015562	66.692	0.00012247
0.0015625	62.456	0.00011735
0.0015688	58.492	0.00011234
0.001575	54.792	0.00010742
0.0015812	51.329	0.00010261
0.0015875	48.097	9.791e-05
0.0015937	45.073	9.3319e-05
0.0016	42.251	8.884e-05
0.0016063	39.61	8.4476e-05
0.0016125	37.147	8.0228e-05
0.0016187	34.84	7.6099e-05
0.001625	32.691	7.2089e-05
0.0016313	30.677	6.82e-05
0.0016375	28.801	6.4433e-05
0.0016438	27.044	6.0787e-05
0.00165	25.407	5.7265e-05
0.0016562	23.873	5.3866e-05
0.0016625	22.444	5.059e-05
0.0016688	21.105	4.7436e-05
0.001675	19.859	4.4405e-05
0.0016813	18.689	4.1496e-05
0.0016875	17.602	3.8708e-05
0.0016937	16.581	3.6041e-05
0.0017	15.631	3.3491e-05
0.0017063	14.739	3.106e-05
0.0017125	13.91	2.8744e-05
0.0017188	13.13	2.6542e-05
0.001725	12.406	2.4452e-05
0.0017312	11.724	2.2472e-05
0.0017375	11.091	2.0601e-05
0.0017438	10.494	1.8834e-05
0.00175	9.9399	1.7171e-05
0.0017562	9.4175	1.5609e-05
0.0017625	8.9322	1.4144e-05
0.0017687	8.4741	1.2773e-05
0.001775	8.0487	1.1495e-05
0.0017813	7.6466	1.0306e-05
0.0017875	7.2731	9.2031e-06
0.0017937	6.9196	8.1827e-06
0.0018	6.5912	7.2419e-06
0.0018062	6.28	6.3776e-06
0.0018125	5.9908	5.5863e-06
0.0018188	5.7162	4.8647e-06
0.001825	5.461	4.2096e-06
0.0018312	5.2183	3.6175e-06
0.0018375	4.9925	3.0851e-06
0.0018437	4.7775	2.6091e-06
0.00185	4.5773	2.1862e-06
0.0018563	4.3863	1.8138e-06
0.0018625	4.2083	1.4875e-06
0.0018687	4.0382	1.2042e-06
0.001875	3.8795	9.605e-07
0.0018812	3.7274	7.5322e-07
0.0018875	3.5855	5.7917e-07
0.0018938	3.4492	4.3522e-07
0.0019	3.3218	3.183e-07
0.0019062	3.1993	2.254e-07
0.0019125	3.0845	1.5356e-07
0.0019188	2.9739	9.991e-08
0.001925	2.8702	6.1649e-08
0.0019313	2.7699	3.6052e-08
0.0019375	2.6758	2.0475e-08
0.0019437	2.5846	1.2361e-08
0.00195	2.4988	9.239e-09
0.0019563	2.4156	8.7312e-09
0.0019625	2.3371	8.5518e-09
0.0019688	2.2608	6.5106e-09
0.001975	2.1887	5.1518e-10
0.0019812	2.1185	-1.1428e-08
0.0019875	2.0519	-3.1211e-08
0.0019937	1.9871	-6.0624e-08
0.002	1.9255	-1.0136e-07
0.0020062	1.8653	-1.5499e-07
0.0020125	1.808	-2.2301e-07
0.0020188	1.752	-3.0678e-07
0.002025	1.6985	-4.0758e-07
0.0020313	1.6461	-5.2658e-07
0.0020375	1.596	-6.6483e-07
0.0020437	1.5469	-8.233e-07
0.00205	1.4999	-1.0028e-06
0.0020562	1.4536	-1.2042e-06
0.0020625	1.4092	-1.428e-06
0.0020687	1.3656	-1.6749e-06
0.002075	1.3236	-1.9452e-06
0.0020813	1.2823	-2.2394e-06
0.0020875	1.2425	-2.5576e-06
0.0020938	1.2033	-2.9002e-06
0.0021	1.1654	-3.267e-06
0.0021063	1.1281	-3.6582e-06
0.0021125	1.092	-4.0736e-06
0.0021187	1.0564	-4.5129e-06
0.002125	1.022	-4.9761e-06
0.0021312	0.98802	-5.4626e-06
0.0021375	0.95509	-5.9721e-06
0.0021437	0.92258	-6.5041e-06
0.00215	0.89104	-7.058e-06
0.0021563	0.8599	-7.6332e-06
0.0021625	0.82967	-8.2289e-06
0.0021688	0.79982	-8.8444e-06
0.002175	0.77081	-9.4788e-06
0.0021813	0.74219	-1.0131e-05
0.0021875	0.71435	-1.0801e-05
0.0021937	0.68688	-1.1487e-05
0.0022	0.66017	-1.2187e-05
0.0022062	0.63382	-1.2902e-05
0.0022125	0.60818	-1.3629e-05
0.0022187	0.58291	-1.4369e-05
0.002225	0.55832	-1.5118e-05
0.0022313	0.53411	-1.5877e-05
0.0022375	0.51055	-1.6644e-05
0.0022438	0.48737	-1.7417e-05
0.00225	0.46483	-1.8196e-05
0.0022563	0.44267	-1.8978e-05
0.0022625	0.42114	-1.9764e-05
0.0022687	0.4	-2.055e-05
0.002275	0.37947	-2.1336e-05
0.0022812	0.35935	-2.2121e-05
0.0022875	0.33983	-2.2903e-05
0.0022938	0.32073	-2.3681e-05
0.0023	0.30222	-2.4453e-05
0.0023063	0.28415	-2.5218e-05
0.0023125	0.26666	-2.5975e-05
0.0023188	0.24963	-2.6722e-05
0.002325	0.23318	-2.7458e-05
0.0023312	0.2172	-2.8182e-05
0.0023375	0.20181	-2.8892e-05
0.0023437	0.18689	-2.9586e-05
0.00235	0.17257	-3.0265e-05
0.0023562	0.15874	-3.0926e-05
0.0023625	0.14549	-3.1569e-05
0.0023688	0.13276	-3.2192e-05
0.002375	0.12062	-3.2793e-05
0.0023813	0.10901	-3.3373e-05
0.0023875	0.097993	-3.393e-05
0.0023938	0.087516	-3.4462e-05
0.0024	0.077634	-3.497e-05
0.0024062	0.068309	-3.5452e-05
0.0024125	0.059583	-3.5906e-05
0.0024187	0.051425	-3.6333e-05
0.002425	0.043868	-3.6732e-05
0.0024312	0.036892	-3.7102e-05
0.0024375	0.03052	-3.7441e-05
0.0024438	0.024737	-3.775e-05
0.00245	0.019562	-3.8029e-05
0.0024563	0.014985	-3.8275e-05
0.0024625	0.011017	-3.849e-05
0.0024688	0.0076531	-3.8672e-05
0.002475	0.0049005	-3.8822e-05
0.0024812	0.002757	-3.8938e-05
0.0024875	0.0012257	-3.9022e-05
0.0024937	0.00030644	-3.9072e-05
0.0025	0	-3.9089e-05
