0.00048	2.0066e+05	39.625
0.00048375	1.9328e+05	35.884
0.0004875	1.8618e+05	32.498
0.00049125	1.7932e+05	29.433
0.000495	1.7272e+05	26.659
0.00049875	1.6635e+05	24.149
0.0005025	1.6022e+05	21.876
0.00050625	1.543e+05	19.819
0.00051	1.486e+05	17.956
0.00051375	1.431e+05	16.269
0.0005175	1.3781e+05	14.742
0.00052125	1.327e+05	13.359
0.000525	1.2779e+05	12.106
0.00052875	1.2304e+05	10.972
0.0005325	1.1848e+05	9.9446
0.00053625	1.1408e+05	9.0139
0.00054	1.0984e+05	8.1708
0.00054375	1.0575e+05	7.407
0.0005475	1.0182e+05	6.7149
0.00055125	98027	6.0879
0.000555	94377	5.5197
0.00055875	90857	5.0048
0.0005625	87469	4.5382
0.00056625	84203	4.1153
0.00057	81060	3.7319
0.00057375	78030	3.3845
0.0005775	75114	3.0695
0.00058125	72304	2.784
0.000585	69599	2.5252
0.00058875	66992	2.2905
0.0005925	64483	2.0777
0.00059625	62065	1.8848
0.0006	59739	1.7098
0.00060375	57497	1.5512
0.0006075	55340	1.4073
0.00061125	53261	1.2768
0.000615	51261	1.1584
0.00061875	49333	1.0511
0.0006225	47479	0.95374
0.00062625	45693	0.86542
0.00063	43974	0.7853
0.00063375	42318	0.71262
0.0006375	40724	0.64669
0.00064125	39190	0.58687
0.000645	37713	0.5326
0.00064875	36290	0.48336
0.0006525	34922	0.43867
0.00065625	33604	0.39811
0.00066	32336	0.36133
0.00066375	31114	0.32795
0.0006675	29939	0.29766
0.00067125	28808	0.27018
0.000675	27719	0.24523
0.00067875	26670	0.22259
0.0006825	25662	0.20205
0.00068625	24690	0.1834
0.00069	23756	0.16648
0.00069375	22856	0.15112
0.0006975	21991	0.13718
0.00070125	21157	0.12452
0.000705	20356	0.11304
0.00070875	19584	0.10261
0.0007125	18841	0.09315
0.00071625	18126	0.08456
0.00072	17439	0.076762
0.00072375	16776	0.069684
0.0007275	16140	0.063259
0.00073125	15526	0.057426
0.000735	14937	0.052131
0.00073875	14369	0.047325
0.0007425	13823	0.042961
0.00074625	13297	0.039
0.00075	12791	0.035404
0.00075375	12305	0.032139
0.0007575	11836	0.029175
0.00076125	11386	0.026485
0.000765	10952	0.024042
0.00076875	10535	0.021825
0.0007725	10134	0.019812
0.00077625	9747.5	0.017984
0.00078	9376	0.016325
0.00078375	9018.4	0.014819
0.0007875	8674.5	0.013451
0.00079125	8343.5	0.01221
0.000795	8025.2	0.011083
0.00079875	7718.8	0.01006
0.0008025	7424.1	0.0091306
0.00080625	7140.6	0.0082875
0.00081	6867.8	0.007522
0.00081375	6605.4	0.0068271
0.0008175	6353	0.0061962
0.00082125	6110.1	0.0056235
0.000825	5876.4	0.0051037
0.00082875	5651.7	0.0046317
0.0008325	5435.5	0.0042034
0.00083625	5227.4	0.0038144
0.00084	5027.4	0.0034614
0.00084375	4834.9	0.003141
0.0008475	4649.8	0.0028502
0.00085125	4471.7	0.0025861
0.000855	4300.4	0.0023464
0.00085875	4135.6	0.0021289
0.0008625	3977.1	0.0019315
0.00086625	3824.6	0.0017523
0.00087	3678	0.0015896
0.00087375	3536.9	0.001442
0.0008775	3401.3	0.001308
0.00088125	3270.8	0.0011864
0.000885	3145.3	0.0010761
0.00088875	3024.6	0.00097596
0.0008925	2908.5	0.00088506
0.00089625	2796.8	0.00080262
0.0009	2689.5	0.00072778
0.00090375	2586.2	0.00065985
0.0009075	2486.9	0.00059824
0.00091125	2391.4	0.00054233
0.000915	2299.5	0.00049161
0.00091875	2211.2	0.00044558
0.0009225	2126.3	0.00040382
0.00092625	2044.6	0.00036593
0.00093	1966.1	0.00033157
0.00093375	1890.6	0.0003004
0.0009375	1818	0.00027213
0.00094125	1748.1	0.00024647
0.000945	1681	0.00022321
0.00094875	1616.5	0.0002021
0.0009525	1554.4	0.00018297
0.00095625	1494.7	0.00016561
0.00096	1437.4	0.00014987
0.00096375	1382.2	0.0001356
0.0009675	1329.2	0.00012266
0.00097125	1278.2	0.00011093
0.000975	1229.2	0.00010029
0.00097875	1182.1	9.0642e-05
0.0009825	1136.8	8.19e-05
0.00098625	1093.3	7.3982e-05
0.00099	1051.5	6.6803e-05
0.00099375	1011.2	6.0297e-05
0.0009975	972.57	5.4402e-05
0.0010012	935.41	4.9063e-05
0.001005	899.69	4.4226e-05
0.0010088	865.36	3.9846e-05
0.0010125	832.37	3.5879e-05
0.0010163	800.65	3.2288e-05
0.00102	770.17	2.9039e-05
0.0010237	740.88	2.6095e-05
0.0010275	712.73	2.3431e-05
0.0010313	685.67	2.1022e-05
0.001035	659.67	1.8843e-05
0.0010387	634.68	1.6871e-05
0.0010425	610.67	1.5089e-05
0.0010463	587.59	1.348e-05
0.00105	565.42	1.2024e-05
0.0010537	544.11	1.071e-05
0.0010575	523.63	9.5203e-06
0.0010612	503.94	8.4499e-06
0.001065	485.03	7.4816e-06
0.0010688	466.86	6.6084e-06
0.0010725	449.39	5.821e-06
0.0010762	432.61	5.1108e-06
0.00108	416.47	4.4718e-06
0.0010838	400.97	3.895e-06
0.0010875	386.07	3.376e-06
0.0010912	371.76	2.9091e-06
0.001095	357.99	2.4902e-06
0.0010987	344.77	2.1124e-06
0.0011025	332.05	1.7736e-06
0.0011063	319.83	1.4698e-06
0.00111	308.09	1.1968e-06
0.0011137	296.79	9.519e-07
0.0011175	285.94	7.3267e-07
0.0011213	275.5	5.3665e-07
0.001125	265.47	3.6189e-07
0.0011287	255.82	2.0587e-07
0.0011325	246.54	6.6167e-08
0.0011363	237.61	-5.7627e-08
0.00114	229.03	-1.6835e-07
0.0011438	220.77	-2.66e-07
0.0011475	212.82	-3.5271e-07
0.0011512	205.18	-4.2963e-07
0.001155	197.82	-4.9761e-07
0.0011588	190.74	-5.5731e-07
0.0011625	183.93	-6.0963e-07
0.0011662	177.37	-6.5578e-07
0.00117	171.05	-6.9558e-07
0.0011738	164.97	-6.2445e-07
0.0011775	159.11	1.2216e-06
0.0011813	153.46	1.3168e-06
0.001185	148.02	1.2753e-06
0.0011887	142.78	1.2375e-06
0.0011925	137.72	1.2031e-06
0.0011963	132.85	1.1717e-06
0.0012	128.15	1.1429e-06
0.0012037	123.61	1.1167e-06
0.0012075	119.24	1.0927e-06
0.0012113	115.02	1.0706e-06
0.001215	110.94	1.0503e-06
0.0012187	107.01	1.0316e-06
0.0012225	103.2	1.0143e-06
0.0012262	99.53	9.984e-07
0.00123	95.979	9.836e-07
0.0012338	92.547	9.6984e-07
0.0012375	89.229	9.57e-07
0.0012412	86.019	9.4509e-07
0.001245	82.913	9.3385e-07
0.0012488	79.907	9.2334e-07
0.0012525	76.997	9.1347e-07
0.0012562	74.179	9.0418e-07
0.00126	71.45	8.9536e-07
0.0012637	68.805	8.8703e-07
0.0012675	66.242	8.7911e-07
0.0012713	63.758	8.7156e-07
0.001275	61.348	8.6438e-07
0.0012787	59.012	8.5749e-07
0.0012825	56.745	8.5091e-07
0.0012863	54.545	8.446e-07
0.00129	52.41	8.3851e-07
0.0012937	50.338	8.3267e-07
0.0012975	48.325	8.2702e-07
0.0013013	46.371	8.2158e-07
0.001305	44.474	8.1632e-07
0.0013088	42.631	8.1123e-07
0.0013125	40.84	8.063e-07
0.0013162	39.101	8.0152e-07
0.00132	37.411	7.9689e-07
0.0013238	35.769	7.9239e-07
0.0013275	34.174	7.8802e-07
0.0013312	32.624	7.8378e-07
0.001335	31.119	7.7966e-07
0.0013388	29.656	7.7565e-07
0.0013425	28.236	7.7176e-07
0.0013463	26.857	7.6798e-07
0.00135	25.518	7.6431e-07
0.0013537	24.219	7.6074e-07
0.0013575	22.958	7.5727e-07
0.0013613	21.736	7.5389e-07
0.001365	20.55	7.5062e-07
0.0013687	19.401	7.4744e-07
0.0013725	18.289	7.4435e-07
0.0013763	17.211	7.4136e-07
0.00138	16.169	7.3847e-07
0.0013837	15.162	7.3566e-07
0.0013875	14.189	7.3295e-07
0.0013912	13.249	7.3033e-07
0.001395	12.344	7.2781e-07
0.0013988	11.471	7.2538e-07
0.0014025	10.632	7.2304e-07
0.0014062	9.8255	7.2078e-07
0.00141	9.0515	7.1862e-07
0.0014138	8.31	7.1655e-07
0.0014175	7.6008	7.1458e-07
0.0014212	6.9236	7.1269e-07
0.001425	6.2784	7.1089e-07
0.0014287	5.6651	7.0917e-07
0.0014325	5.0836	7.0755e-07
0.0014363	4.5338	7.0602e-07
0.00144	4.0156	7.0458e-07
0.0014437	3.529	7.0322e-07
0.0014475	3.0738	7.0195e-07
0.0014513	2.6502	7.0077e-07
0.001455	2.258	6.9968e-07
0.0014587	1.8973	6.9868e-07
0.0014625	1.568	6.9776e-07
0.0014663	1.27	6.9693e-07
0.00147	1.0034	6.9619e-07
0.0014738	0.76826	6.9554e-07
0.0014775	0.56443	6.9497e-07
0.0014812	0.39196	6.9449e-07
0.001485	0.25085	6.941e-07
0.0014888	0.1411	6.938e-07
0.0014925	0.062713	6.9358e-07
0.0014962	0.015678	6.9345e-07
0.0015	0	6.934e-07
