0.00036875	4.7644e+06	6.2101e+05
0.000375	4.4709e+06	5.0161e+05
0.00038125	4.2069e+06	4.0594e+05
0.0003875	3.957e+06	3.2893e+05
0.00039375	3.7287e+06	2.6696e+05
0.0004	3.5127e+06	2.169e+05
0.00040625	3.3129e+06	1.7646e+05
0.0004125	3.1241e+06	1.437e+05
0.00041875	2.9478e+06	1.1715e+05
0.000425	2.7814e+06	95588
0.00043125	2.6251e+06	78076
0.0004375	2.4776e+06	63824
0.00044375	2.3384e+06	52223
0.00045	2.2072e+06	42765
0.00045625	2.083e+06	35052
0.0004625	1.966e+06	28754
0.00046875	1.855e+06	23610
0.000475	1.7505e+06	19403
0.00048125	1.6513e+06	15961
0.0004875	1.5579e+06	13141
0.00049375	1.4691e+06	10831
0.0005	1.3856e+06	8934.8
0.00050625	1.3062e+06	7378.4
0.0005125	1.2315e+06	6099.3
0.00051875	1.1605e+06	5047.2
0.000525	1.0938e+06	4181
0.00053125	1.0305e+06	3467.1
0.0005375	9.709e+05	2878.1
0.00054375	9.1434e+05	2391.7
0.00055	8.612e+05	1989.7
0.00055625	8.1076e+05	1656.9
0.0005625	7.6339e+05	1381.3
0.00056875	7.1845e+05	1152.7
0.000575	6.7627e+05	962.84
0.00058125	6.3627e+05	805.09
0.0005875	5.9873e+05	673.83
0.00059375	5.6316e+05	564.51
0.0006	5.2978e+05	473.36
0.00060625	4.9817e+05	397.28
0.0006125	4.6852e+05	333.72
0.00061875	4.4046e+05	280.57
0.000625	4.1414e+05	236.08
0.00063125	3.8925e+05	198.79
0.0006375	3.6591e+05	167.53
0.00064375	3.4385e+05	141.28
0.00065	3.2315e+05	119.24
0.00065625	3.0361e+05	100.7
0.0006625	2.8528e+05	85.095
0.00066875	2.6798e+05	71.958
0.000675	2.5176e+05	60.885
0.00068125	2.3645e+05	51.547
0.0006875	2.2209e+05	43.665
0.00069375	2.0856e+05	37.008
0.0007	1.9586e+05	31.382
0.00070625	1.839e+05	26.625
0.0007125	1.7268e+05	22.599
0.00071875	1.6211e+05	19.19
0.000725	1.5221e+05	16.303
0.00073125	1.4287e+05	13.855
0.0007375	1.3412e+05	11.78
0.00074375	1.2588e+05	10.019
0.00075	1.1816e+05	8.5238
0.00075625	1.1089e+05	7.2545
0.0007625	1.0408e+05	6.1762
0.00076875	97663	5.2597
0.000775	91651	4.4803
0.00078125	85996	3.8173
0.0007875	80695	3.2531
0.00079375	75710	2.7728
0.0008	71036	2.3639
0.00080625	66642	2.0156
0.0008125	62523	1.7189
0.00081875	58651	1.466
0.000825	55022	1.2505
0.00083125	51611	1.0667
0.0008375	48413	0.91006
0.00084375	45409	0.77644
0.00085	42592	0.66247
0.00085625	39947	0.56525
0.0008625	37466	0.4823
0.00086875	35137	0.41152
0.000875	32953	0.35113
0.00088125	30903	0.29959
0.0008875	28980	0.25561
0.00089375	27175	0.21807
0.0009	25483	0.18604
0.00090625	23895	0.1587
0.0009125	22406	0.13536
0.00091875	21008	0.11544
0.000925	19698	0.098446
0.00093125	18469	0.083941
0.0009375	17316	0.071562
0.00094375	16234	0.061
0.00095	15220	0.051988
0.00095625	14269	0.044298
0.0009625	13377	0.037739
0.00096875	12540	0.032142
0.000975	11756	0.027366
0.00098125	11020	0.023291
0.0009875	10330	0.019816
0.00099375	9683.1	0.016851
0.001	9076.7	0.014324
0.0010062	8507.8	0.012169
0.0010125	7974.6	0.010333
0.0010187	7474.5	0.0087713
0.001025	7005.8	0.007441
0.0010313	6566.1	0.0063081
0.0010375	6154.1	0.0053435
0.0010437	5767.7	0.0045223
0.00105	5405.5	0.0038234
0.0010562	5065.9	0.0032288
0.0010625	4747.6	0.002723
0.0010688	4449.2	0.002293
0.001075	4169.5	0.0019274
0.0010812	3907.2	0.0016167
0.0010875	3661.4	0.0013528
0.0010938	3431	0.0011287
0.0011	3215	0.00093845
0.0011063	3012.5	0.00077705
0.0011125	2822.8	0.00064017
0.0011187	2644.9	0.00052414
0.001125	2478.2	0.00042585
0.0011313	2321.9	0.00034263
0.0011375	2175.5	0.00027223
0.0011438	2038.3	0.00021273
0.00115	1909.6	0.00016247
0.0011562	1789.1	0.00012009
0.0011625	1676.1	8.4371e-05
0.0011688	1570.2	5.4343e-05
0.001175	1471	2.9111e-05
0.0011813	1378	7.9765e-06
0.0011875	1290.9	-9.6898e-06
0.0011937	1209.2	-2.4402e-05
0.0012	1132.7	-3.6617e-05
0.0012063	1061	5.0017e-07
0.0012125	993.87	0.0001582
0.0012187	930.93	0.00015196
0.001225	871.96	0.00014292
0.0012312	816.7	0.000135
0.0012375	764.93	0.00012804
0.0012438	716.43	0.00012189
0.00125	670.99	0.00011644
0.0012562	628.42	0.00011157
0.0012625	588.54	0.00010721
0.0012687	551.18	0.00010328
0.001275	516.17	9.9714e-05
0.0012813	483.38	9.6458e-05
0.0012875	452.67	9.3467e-05
0.0012937	423.9	9.0701e-05
0.0013	396.94	8.8128e-05
0.0013062	371.7	8.572e-05
0.0013125	348.05	8.3451e-05
0.0013188	325.9	8.1302e-05
0.001325	305.16	7.9257e-05
0.0013312	285.73	7.7298e-05
0.0013375	267.53	7.5416e-05
0.0013437	250.49	7.3598e-05
0.00135	234.52	7.1837e-05
0.0013563	219.58	7.0125e-05
0.0013625	205.58	6.8455e-05
0.0013687	192.47	6.6822e-05
0.001375	180.19	6.5222e-05
0.0013813	168.7	6.3654e-05
0.0013875	157.93	6.2115e-05
0.0013938	147.86	6.0602e-05
0.0014	138.42	5.9111e-05
0.0014062	129.58	5.7641e-05
0.0014125	121.31	5.6185e-05
0.0014188	113.57	5.4742e-05
0.001425	106.32	5.3312e-05
0.0014313	99.53	5.1896e-05
0.0014375	93.176	5.0494e-05
0.0014437	87.228	4.9108e-05
0.00145	81.66	4.7736e-05
0.0014563	76.447	4.638e-05
0.0014625	71.569	4.5041e-05
0.0014688	67.002	4.3718e-05
0.001475	62.728	4.2413e-05
0.0014812	58.727	4.1125e-05
0.0014875	54.984	3.9855e-05
0.0014938	51.479	3.8604e-05
0.0015	48.2	3.7371e-05
0.0015062	45.13	3.6158e-05
0.0015125	42.259	3.4965e-05
0.0015187	39.57	3.3792e-05
0.001525	37.056	3.2639e-05
0.0015313	34.701	3.1507e-05
0.0015375	32.5	3.0397e-05
0.0015437	30.438	2.9307e-05
0.00155	28.51	2.824e-05
0.0015562	26.705	2.7194e-05
0.0015625	25.017	2.617e-05
0.0015688	23.437	2.5169e-05
0.001575	21.959	2.419e-05
0.0015812	20.575	2.3234e-05
0.0015875	19.282	2.23e-05
0.0015937	18.07	2.1389e-05
0.0016	16.937	2.0501e-05
0.0016063	15.876	1.9636e-05
0.0016125	14.885	1.8794e-05
0.0016187	13.955	1.7974e-05
0.001625	13.087	1.7178e-05
0.0016313	12.274	1.6404e-05
0.0016375	11.513	1.5652e-05
0.0016438	10.8	1.4923e-05
0.00165	10.135	1.4217e-05
0.0016562	9.5101	1.3533e-05
0.0016625	8.9269	1.287e-05
0.0016688	8.3796	1.223e-05
0.001675	7.8685	1.1611e-05
0.0016813	7.3887	1.1013e-05
0.0016875	6.9408	1.0437e-05
0.0016937	6.52	9.8808e-06
0.0017	6.1273	9.3455e-06
0.0017063	5.7582	8.8303e-06
0.0017125	5.4137	8.335e-06
0.0017188	5.0897	7.8591e-06
0.001725	4.7874	7.4024e-06
0.0017312	4.503	6.9645e-06
0.0017375	4.2375	6.5449e-06
0.0017438	3.9875	6.1434e-06
0.00175	3.7543	5.7595e-06
0.0017562	3.5346	5.3928e-06
0.0017625	3.3295	5.043e-06
0.0017687	3.1362	4.7095e-06
0.001775	2.9557	4.3919e-06
0.0017813	2.7856	4.0899e-06
0.0017875	2.6267	3.8031e-06
0.0017937	2.4767	3.5309e-06
0.0018	2.3367	3.2729e-06
0.0018062	2.2045	3.0287e-06
0.0018125	2.081	2.7979e-06
0.0018188	1.9643	2.5801e-06
0.001825	1.8552	2.3747e-06
0.0018312	1.7521	2.1814e-06
0.0018375	1.6557	1.9997e-06
0.0018437	1.5646	1.8292e-06
0.00185	1.4793	1.6695e-06
0.0018563	1.3986	1.5202e-06
0.0018625	1.323	1.3807e-06
0.0018687	1.2515	1.2508e-06
0.001875	1.1846	1.1299e-06
0.0018812	1.1211	1.0177e-06
0.0018875	1.0617	9.1388e-07
0.0018938	1.0053	8.1792e-07
0.0019	0.95251	7.2948e-07
0.0019062	0.90241	6.4817e-07
0.0019125	0.85542	5.7363e-07
0.0019188	0.81083	5.0549e-07
0.001925	0.76898	4.4341e-07
0.0019313	0.72925	3.8702e-07
0.0019375	0.69193	3.36e-07
0.0019437	0.65648	2.9001e-07
0.00195	0.62317	2.4873e-07
0.0019563	0.59152	2.1187e-07
0.0019625	0.56174	1.7918e-07
0.0019688	0.53345	1.5028e-07
0.001975	0.50681	1.2489e-07
0.0019812	0.48148	1.0273e-07
0.0019875	0.45762	8.355e-08
0.0019937	0.43493	6.7079e-08
0.002	0.41352	5.3075e-08
0.0020062	0.39317	4.1301e-08
0.0020125	0.37396	3.1531e-08
0.0020188	0.35568	2.3546e-08
0.002025	0.33841	1.7138e-08
0.0020313	0.32198	1.2109e-08
0.0020375	0.30645	8.2702e-09
0.0020437	0.29166	5.4412e-09
0.00205	0.27766	3.4518e-09
0.0020562	0.26434	2.141e-09
0.0020625	0.25171	1.3568e-09
0.0020687	0.23969	9.5609e-10
0.002075	0.22829	8.0498e-10
0.0020813	0.21743	7.7816e-10
0.0020875	0.20712	7.589e-10
0.0020938	0.1973	6.3916e-10
0.0021	0.18797	3.191e-10
0.0021063	0.17907	-2.9297e-10
0.0021125	0.17061	-1.2806e-09
0.0021187	0.16254	-2.7197e-09
0.002125	0.15485	-4.6784e-09
0.0021312	0.14753	-7.2174e-09
0.0021375	0.14053	-1.039e-08
0.0021437	0.13387	-1.4243e-08
0.00215	0.1275	-1.8816e-08
0.0021563	0.12142	-2.4142e-08
0.0021625	0.11561	-3.0247e-08
0.0021688	0.11006	-3.7152e-08
0.002175	0.10475	-4.4872e-08
0.0021813	0.099679	-5.3414e-08
0.0021875	0.094818	-6.2782e-08
0.0021937	0.09017	-7.2974e-08
0.0022	0.085712	-8.3983e-08
0.0022062	0.081447	-9.5797e-08
0.0022125	0.077352	-1.084e-07
0.0022187	0.073432	-1.2177e-07
0.002225	0.069665	-1.3588e-07
0.0022313	0.066057	-1.5071e-07
0.0022375	0.062587	-1.6622e-07
0.0022438	0.059261	-1.8237e-07
0.00225	0.056061	-1.9913e-07
0.0022563	0.052992	-2.1646e-07
0.0022625	0.050038	-2.3431e-07
0.0022687	0.047205	-2.5264e-07
0.002275	0.044477	-2.7139e-07
0.0022812	0.041859	-2.9051e-07
0.0022875	0.03934	-3.0996e-07
0.0022938	0.036922	-3.2967e-07
0.0023	0.034596	-3.496e-07
0.0023063	0.032365	-3.6969e-07
0.0023125	0.03022	-3.8988e-07
0.0023188	0.028163	-4.1012e-07
0.002325	0.026188	-4.3034e-07
0.0023312	0.024296	-4.5049e-07
0.0023375	0.022482	-4.7051e-07
0.0023437	0.020747	-4.9034e-07
0.00235	0.019087	-5.0993e-07
0.0023562	0.017504	-5.2921e-07
0.0023625	0.015992	-5.4815e-07
0.0023688	0.014553	-5.6666e-07
0.002375	0.013185	-5.8472e-07
0.0023813	0.011888	-6.0226e-07
0.0023875	0.01066	-6.1923e-07
0.0023938	0.0095015	-6.3558e-07
0.0024	0.0084106	-6.5127e-07
0.0024062	0.007388	-6.6624e-07
0.0024125	0.0064323	-6.8047e-07
0.0024187	0.0055439	-6.939e-07
0.002425	0.0047218	-7.065e-07
0.0024312	0.0039665	-7.1823e-07
0.0024375	0.0032771	-7.2905e-07
0.0024438	0.0026539	-7.3894e-07
0.00245	0.0020964	-7.4787e-07
0.0024563	0.0016049	-7.5581e-07
0.0024625	0.0011789	-7.6273e-07
0.0024688	0.00081861	-7.6863e-07
0.002475	0.00052385	-7.7348e-07
0.0024812	0.00029466	-7.7726e-07
0.0024875	0.00013095	-7.7997e-07
0.0024937	3.2738e-05	-7.816e-07
0.0025	0	-7.8215e-07
