0.0013875	1235.3	0.00077657
0.0013938	1156.8	0.00075043
0.0014	1083.1	0.00072659
0.0014062	1014.2	0.00070471
0.0014125	949.6	0.00068448
0.0014188	889.09	0.00066565
0.001425	832.4	0.00064801
0.0014313	779.31	0.00063136
0.0014375	729.57	0.00061554
0.0014437	683	0.00060044
0.00145	639.37	0.00058593
0.0014563	598.51	0.00057192
0.0014625	560.25	0.00055833
0.0014688	524.42	0.0005451
0.001475	490.87	0.0005322
0.0014812	459.45	0.00051959
0.0014875	430.03	0.00050722
0.0014938	402.49	0.00049503
0.0015	376.71	0.00048301
0.0015062	352.57	0.00047112
0.0015125	329.97	0.00045933
0.0015187	308.82	0.00044759
0.001525	289.02	0.00043588
0.0015313	270.48	0.00042421
0.0015375	253.14	0.00041258
0.0015437	236.91	0.000401
0.00155	221.72	0.00038948
0.0015562	207.5	0.00037803
0.0015625	194.2	0.00036665
0.0015688	181.75	0.00035535
0.001575	170.11	0.00034414
0.0015812	159.22	0.00033303
0.0015875	149.03	0.00032202
0.0015937	139.49	0.00031113
0.0016	130.58	0.00030036
0.0016063	122.24	0.00028972
0.0016125	114.44	0.00027921
0.0016187	107.14	0.00026885
0.001625	100.33	0.00025865
0.0016313	93.944	0.0002486
0.0016375	87.983	0.00023872
0.0016438	82.403	0.00022901
0.00165	77.192	0.00021949
0.0016562	72.313	0.00021014
0.0016625	67.759	0.00020099
0.0016688	63.495	0.00019204
0.001675	59.515	0.00018329
0.0016813	55.788	0.00017474
0.0016875	52.311	0.00016641
0.0016937	49.053	0.00015829
0.0017	46.015	0.00015038
0.0017063	43.168	0.0001427
0.0017125	40.514	0.00013524
0.0017188	38.025	0.000128
0.001725	35.706	0.00012099
0.0017312	33.531	0.00011421
0.0017375	31.505	0.00010766
0.0017438	29.603	0.00010134
0.00175	27.832	9.5241e-05
0.0017562	26.169	8.9373e-05
0.0017625	24.62	8.3734e-05
0.0017687	23.165	7.832e-05
0.001775	21.811	7.313e-05
0.0017813	20.538	6.8163e-05
0.0017875	19.353	6.3416e-05
0.0017937	18.238	5.8886e-05
0.0018	17.2	5.457e-05
0.0018062	16.223	5.0465e-05
0.0018125	15.314	4.6568e-05
0.0018188	14.457	4.2873e-05
0.001825	13.66	3.9378e-05
0.0018312	12.908	3.6077e-05
0.0018375	12.208	3.2967e-05
0.0018437	11.547	3.0041e-05
0.00185	10.932	2.7296e-05
0.0018563	10.35	2.4725e-05
0.0018625	9.809	2.2323e-05
0.0018687	9.2968	2.0086e-05
0.001875	8.8198	1.8006e-05
0.0018812	8.3679	1.6079e-05
0.0018875	7.947	1.4298e-05
0.0018938	7.5476	1.2658e-05
0.0019	7.1754	1.1152e-05
0.0019062	6.8218	9.7745e-06
0.0019125	6.4922	8.5192e-06
0.0019188	6.1785	7.38e-06
0.001925	5.8859	6.3509e-06
0.0019313	5.6072	5.4256e-06
0.0019375	5.3468	4.5983e-06
0.0019437	5.0985	3.8644e-06
0.00195	4.8664	3.2173e-06
0.0019563	4.6447	2.6498e-06
0.0019625	4.4373	2.1563e-06
0.0019688	4.2389	1.731e-06
0.001975	4.053	1.3682e-06
0.0019812	3.8749	1.0624e-06
0.0019875	3.7079	8.0823e-07
0.0019937	3.5478	6.0044e-07
0.002	3.3973	4.3388e-07
0.0020062	3.2528	3.0358e-07
0.0020125	3.1169	2.0469e-07
0.0020188	2.9862	1.3254e-07
0.002025	2.8631	8.2619e-08
0.0020313	2.7446	5.0597e-08
0.0020375	2.6327	3.2308e-08
0.0020437	2.5249	2.377e-08
0.00205	2.423	2.1185e-08
0.0020562	2.3247	2.0942e-08
0.0020625	2.2315	1.9622e-08
0.0020687	2.1416	1.3995e-08
0.002075	2.0563	1.0292e-09
0.0020813	1.9737	-2.2115e-08
0.0020875	1.8953	-5.8079e-08
0.0020938	1.8194	-1.0931e-07
0.0021	1.7472	-1.7805e-07
0.0021063	1.6772	-2.6636e-07
0.0021125	1.6105	-3.7609e-07
0.0021187	1.5458	-5.0891e-07
0.002125	1.484	-6.6629e-07
0.0021312	1.424	-8.4951e-07
0.0021375	1.3666	-1.0597e-06
0.0021437	1.3109	-1.2977e-06
0.00215	1.2575	-1.5642e-06
0.0021563	1.2056	-1.86e-06
0.0021625	1.1558	-2.1852e-06
0.0021688	1.1074	-2.5401e-06
0.002175	1.0609	-2.9248e-06
0.0021813	1.0157	-3.3392e-06
0.0021875	0.97214	-3.7829e-06
0.0021937	0.9298	-4.2555e-06
0.0022	0.889	-4.7565e-06
0.0022062	0.84932	-5.2852e-06
0.0022125	0.81104	-5.8408e-06
0.0022187	0.7738	-6.4223e-06
0.002225	0.73786	-7.0287e-06
0.0022313	0.70289	-7.6588e-06
0.0022375	0.66912	-8.3112e-06
0.0022438	0.63628	-8.9846e-06
0.00225	0.60454	-9.6775e-06
0.0022563	0.57369	-1.0388e-05
0.0022625	0.54388	-1.1116e-05
0.0022687	0.51491	-1.1857e-05
0.002275	0.48692	-1.2612e-05
0.0022812	0.45974	-1.3377e-05
0.0022875	0.4335	-1.4151e-05
0.0022938	0.40804	-1.4933e-05
0.0023	0.38347	-1.572e-05
0.0023063	0.35967	-1.6509e-05
0.0023125	0.33673	-1.73e-05
0.0023188	0.31453	-1.809e-05
0.002325	0.29317	-1.8877e-05
0.0023312	0.27255	-1.9658e-05
0.0023375	0.25273	-2.0433e-05
0.0023437	0.23365	-2.1198e-05
0.00235	0.21535	-2.1952e-05
0.0023562	0.19779	-2.2693e-05
0.0023625	0.181	-2.3419e-05
0.0023688	0.16495	-2.4128e-05
0.002375	0.14965	-2.4817e-05
0.0023813	0.13509	-2.5486e-05
0.0023875	0.12128	-2.6133e-05
0.0023938	0.10821	-2.6755e-05
0.0024	0.095884	-2.735e-05
0.0024062	0.084294	-2.7919e-05
0.0024125	0.073456	-2.8458e-05
0.0024187	0.063353	-2.8966e-05
0.002425	0.054	-2.9443e-05
0.0024312	0.045386	-2.9886e-05
0.0024375	0.037521	-3.0295e-05
0.0024438	0.030398	-3.0668e-05
0.00245	0.024025	-3.1005e-05
0.0024563	0.018397	-3.1305e-05
0.0024625	0.01352	-3.1566e-05
0.0024688	0.0093897	-3.1788e-05
0.002475	0.0060105	-3.197e-05
0.0024812	0.0033811	-3.2113e-05
0.0024875	0.0015029	-3.2215e-05
0.0024937	0.00037573	-3.2276e-05
0.0025	0	-3.2297e-05
