0.00044375	2.1667e+07	1.8849e+07
0.00045	1.8115e+07	1.4689e+07
0.00045625	1.58e+07	1.1388e+07
0.0004625	1.3688e+07	8.7789e+06
0.00046875	1.2252e+07	6.775e+06
0.000475	1.0922e+07	5.2272e+06
0.00048125	9.9634e+06	4.0495e+06
0.0004875	9.0634e+06	3.1438e+06
0.00049375	8.3701e+06	2.4527e+06
0.0005	7.7159e+06	1.9192e+06
0.00050625	7.1832e+06	1.5088e+06
0.0005125	6.6796e+06	1.1897e+06
0.00051875	6.2517e+06	9.4215e+05
0.000525	5.8469e+06	7.4824e+05
0.00053125	5.4913e+06	5.9647e+05
0.0005375	5.1551e+06	4.7679e+05
0.00054375	4.8525e+06	3.824e+05
0.00055	4.5666e+06	3.075e+05
0.00055625	4.3046e+06	2.4803e+05
0.0005625	4.0572e+06	2.0057e+05
0.00056875	3.8276e+06	1.6266e+05
0.000575	3.611e+06	1.3223e+05
0.00058125	3.4081e+06	1.0779e+05
0.0005875	3.2169e+06	88068
0.00059375	3.0367e+06	72140
0.0006	2.8669e+06	59229
0.00060625	2.7063e+06	48745
0.0006125	2.555e+06	40203
0.00061875	2.4115e+06	33231
0.000625	2.2764e+06	27524
0.00063125	2.1481e+06	22843
0.0006375	2.0274e+06	18993
0.00064375	1.9126e+06	15821
0.00065	1.8046e+06	13201
0.00065625	1.7019e+06	11034
0.0006625	1.6054e+06	9235.9
0.00066875	1.5135e+06	7742.5
0.000675	1.4272e+06	6499.3
0.00068125	1.3452e+06	5462.8
0.0006875	1.2681e+06	4597.1
0.00069375	1.1948e+06	3873
0.0007	1.1259e+06	3266.4
0.00070625	1.0605e+06	2757.5
0.0007125	9.9913e+05	2330
0.00071875	9.4083e+05	1970.5
0.000725	8.8608e+05	1667.8
0.00073125	8.3415e+05	1412.6
0.0007375	7.8539e+05	1197.3
0.00074375	7.3916e+05	1015.5
0.00075	6.9576e+05	861.79
0.00075625	6.5465e+05	731.77
0.0007625	6.1605e+05	621.69
0.00076875	5.7951e+05	528.41
0.000775	5.4522e+05	449.33
0.00078125	5.1276e+05	382.24
0.0007875	4.8231e+05	325.29
0.00079375	4.535e+05	276.92
0.0008	4.2647e+05	235.82
0.00080625	4.0093e+05	200.88
0.0008125	3.7695e+05	171.17
0.00081875	3.5431e+05	145.89
0.000825	3.3306e+05	124.37
0.00083125	3.1299e+05	106.05
0.0008375	2.9417e+05	90.449
0.00084375	2.764e+05	77.158
0.00085	2.5973e+05	65.831
0.00085625	2.4401e+05	56.177
0.0008625	2.2926e+05	47.946
0.00086875	2.1535e+05	40.927
0.000875	2.0229e+05	34.94
0.00088125	1.8999e+05	29.833
0.0008875	1.7845e+05	25.475
0.00089375	1.6758e+05	21.756
0.0009	1.5738e+05	18.581
0.00090625	1.4777e+05	15.871
0.0009125	1.3876e+05	13.557
0.00091875	1.3027e+05	11.581
0.000925	1.2231e+05	9.8939
0.00093125	1.1482e+05	8.4526
0.0009375	1.0779e+05	7.2215
0.00094375	1.0118e+05	6.1698
0.00095	94974	5.2713
0.00095625	89137	4.5036
0.0009625	83663	3.8476
0.00096875	78514	3.2872
0.000975	73685	2.8082
0.00098125	69144	2.399
0.0009875	64886	2.0492
0.00099375	60882	1.7504
0.001	57128	1.495
0.0010062	53598	1.2768
0.0010125	50289	1.0904
0.0010187	47179	0.93109
0.001025	44262	0.795
0.0010313	41522	0.67873
0.0010375	38952	0.5794
0.0010437	36538	0.49456
0.00105	34275	0.42208
0.0010562	32148	0.36018
0.0010625	30155	0.3073
0.0010688	28283	0.26214
0.001075	26528	0.22358
0.0010812	24879	0.19067
0.0010875	23334	0.16258
0.0010938	21883	0.13862
0.0011	20522	0.11819
0.0011063	19245	0.10075
0.0011125	18048	0.085877
0.0011187	16924	0.073189
0.001125	15871	0.062367
0.0011313	14882	0.053139
0.0011375	13955	0.045269
0.0011438	13085	0.03856
0.00115	12269	0.032839
0.0011562	11504	0.027963
0.0011625	10786	0.023805
0.0011688	10113	0.020262
0.001175	9482	0.017242
0.0011813	8889.9	0.014668
0.0011875	8335	0.012474
0.0011937	7814.3	0.010604
0.0012	7326.3	0.0090098
0.0012063	6868.4	0.0076508
0.0012125	6439.3	0.0064921
0.0012187	6036.7	0.0055041
0.001225	5659.4	0.0046614
0.0012312	5305.5	0.0039425
0.0012375	4973.8	0.0033291
0.0012438	4662.7	0.0028056
0.00125	4371.1	0.0023585
0.0012562	4097.6	0.0019766
0.0012625	3841.3	0.0016502
0.0012687	3600.9	0.0013712
0.001275	3375.6	0.0011325
0.0012813	3164.4	0.00092817
0.0012875	2966.4	0.00075382
0.0012937	2780.7	0.00060475
0.0013	2606.7	0.00047693
0.0013062	2443.6	0.00036722
0.0013125	2290.7	0.00027302
0.0013188	2147.3	0.00019205
0.001325	2012.9	0.00012238
0.0013312	1887	9.5195e-05
0.0013375	1768.9	0.00046808
0.0013437	1658.2	0.00057968
0.00135	1554.5	0.00054383
0.0013563	1457.3	0.00051302
0.0013625	1366.2	0.0004865
0.0013687	1280.8	0.00046365
0.001375	1200.7	0.00044394
0.0013813	1125.7	0.0004269
0.0013875	1055.4	0.00041216
0.0013938	989.49	0.00039937
0.0014	927.73	0.00038824
0.0014062	869.84	0.00037855
0.0014125	815.59	0.00037006
0.0014188	764.74	0.00036261
0.001425	717.09	0.00035604
0.0014313	672.43	0.00035022
0.0014375	630.57	0.00034502
0.0014437	591.34	0.00034036
0.00145	554.58	0.00033615
0.0014563	520.12	0.00033231
0.0014625	487.84	0.00032879
0.0014688	457.57	0.00032552
0.001475	429.21	0.00032247
0.0014812	402.63	0.0003196
0.0014875	377.72	0.00031686
0.0014938	354.38	0.00031423
0.0015	332.5	0.00031169
0.0015062	312	0.00030921
0.0015125	292.78	0.00030678
0.0015187	274.77	0.00030437
0.001525	257.89	0.00030198
0.0015313	242.07	0.0002996
0.0015375	227.25	0.00029721
0.0015437	213.35	0.0002948
0.00155	200.33	0.00029238
0.0015562	188.12	0.00028994
0.0015625	176.68	0.00028746
0.0015688	165.95	0.00028496
0.001575	155.9	0.00028242
0.0015812	146.48	0.00027985
0.0015875	137.64	0.00027724
0.0015937	129.36	0.00027459
0.0016	121.6	0.00027192
0.0016063	114.32	0.00026922
0.0016125	107.5	0.00026649
0.0016187	101.1	0.00026372
0.001625	95.1	0.00026092
0.0016313	89.474	0.00025809
0.0016375	84.199	0.00025522
0.0016438	79.25	0.00025232
0.00165	74.609	0.00024938
0.0016562	70.255	0.00024641
0.0016625	66.172	0.00024342
0.0016688	62.339	0.0002404
0.001675	58.744	0.00023737
0.0016813	55.369	0.00023431
0.0016875	52.202	0.00023124
0.0016937	49.229	0.00022815
0.0017	46.439	0.00022506
0.0017063	43.818	0.00022196
0.0017125	41.358	0.00021885
0.0017188	39.046	0.00021574
0.001725	36.875	0.00021264
0.0017312	34.834	0.00020953
0.0017375	32.918	0.00020643
0.0017438	31.116	0.00020334
0.00175	29.422	0.00020025
0.0017562	27.829	0.00019718
0.0017625	26.332	0.00019412
0.0017687	24.922	0.00019108
0.001775	23.596	0.00018805
0.0017813	22.348	0.00018504
0.0017875	21.174	0.00018205
0.0017937	20.067	0.00017908
0.0018	19.025	0.00017614
0.0018062	18.043	0.00017322
0.0018125	17.118	0.00017033
0.0018188	16.245	0.00016746
0.001825	15.422	0.00016462
0.0018312	14.646	0.00016181
0.0018375	13.914	0.00015903
0.0018437	13.222	0.00015629
0.00185	12.569	0.00015357
0.0018563	11.952	0.00015089
0.0018625	11.37	0.00014824
0.0018687	10.818	0.00014562
0.001875	10.297	0.00014304
0.0018812	9.8043	0.00014049
0.0018875	9.338	0.00013798
0.0018938	8.8961	0.00013551
0.0019	8.4779	0.00013307
0.0019062	8.0814	0.00013067
0.0019125	7.7058	0.00012831
0.0019188	7.3494	0.00012598
0.001925	7.0115	0.00012369
0.0019313	6.6906	0.00012144
0.0019375	6.3861	0.00011923
0.0019437	6.0967	0.00011706
0.00195	5.8219	0.00011492
0.0019563	5.5605	0.00011282
0.0019625	5.312	0.00011076
0.0019688	5.0756	0.00010873
0.001975	4.8505	0.00010674
0.0019812	4.6362	0.00010479
0.0019875	4.4321	0.00010288
0.0019937	4.2376	0.00010101
0.002	4.0521	9.9167e-05
0.0020062	3.8753	9.7364e-05
0.0020125	3.7065	9.5598e-05
0.0020188	3.5455	9.3868e-05
0.002025	3.3916	9.2173e-05
0.0020313	3.2448	9.0514e-05
0.0020375	3.1043	8.8889e-05
0.0020437	2.9702	8.7299e-05
0.00205	2.8418	8.5744e-05
0.0020562	2.7191	8.4223e-05
0.0020625	2.6015	8.2735e-05
0.0020687	2.4892	8.128e-05
0.002075	2.3814	7.9858e-05
0.0020813	2.2783	7.8468e-05
0.0020875	2.1793	7.711e-05
0.0020938	2.0847	7.5784e-05
0.0021	1.9937	7.4489e-05
0.0021063	1.9066	7.3225e-05
0.0021125	1.8229	7.1991e-05
0.0021187	1.7427	7.0786e-05
0.002125	1.6656	6.9612e-05
0.0021312	1.5917	6.8466e-05
0.0021375	1.5205	6.7349e-05
0.0021437	1.4523	6.626e-05
0.00215	1.3866	6.5198e-05
0.0021563	1.3236	6.4164e-05
0.0021625	1.2628	6.3157e-05
0.0021688	1.2046	6.2177e-05
0.002175	1.1484	6.1222e-05
0.0021813	1.0945	6.0293e-05
0.0021875	1.0425	5.9389e-05
0.0021937	0.9926	5.8511e-05
0.0022	0.94441	5.7656e-05
0.0022062	0.89821	5.6826e-05
0.0022125	0.85356	5.6019e-05
0.0022187	0.81075	5.5236e-05
0.002225	0.76936	5.4475e-05
0.0022313	0.72969	5.3737e-05
0.0022375	0.69133	5.3022e-05
0.0022438	0.65457	5.2328e-05
0.00225	0.61902	5.1655e-05
0.0022563	0.58496	5.1004e-05
0.0022625	0.55204	5.0374e-05
0.0022687	0.5205	4.9763e-05
0.002275	0.49003	4.9174e-05
0.0022812	0.46086	4.8604e-05
0.0022875	0.43269	4.8053e-05
0.0022938	0.40574	4.7522e-05
0.0023	0.37974	4.701e-05
0.0023063	0.35488	4.6516e-05
0.0023125	0.33093	4.6041e-05
0.0023188	0.30806	4.5584e-05
0.002325	0.28606	4.5145e-05
0.0023312	0.26508	4.4723e-05
0.0023375	0.24493	4.4319e-05
0.0023437	0.22575	4.3932e-05
0.00235	0.20739	4.3562e-05
0.0023562	0.18994	4.3209e-05
0.0023625	0.17328	4.2872e-05
0.0023688	0.1575	4.2552e-05
0.002375	0.14248	4.2248e-05
0.0023813	0.12831	4.196e-05
0.0023875	0.1149	4.1687e-05
0.0023938	0.10229	4.143e-05
0.0024	0.090428	4.1189e-05
0.0024062	0.07935	4.0963e-05
0.0024125	0.069	4.0753e-05
0.0024187	0.059414	4.0557e-05
0.002425	0.050548	4.0376e-05
0.0024312	0.042427	4.021e-05
0.0024375	0.035019	4.0059e-05
0.0024438	0.02834	3.9923e-05
0.00245	0.022368	3.9801e-05
0.0024563	0.017115	3.9694e-05
0.0024625	0.012564	3.9601e-05
0.0024688	0.008721	3.9522e-05
0.002475	0.0055779	3.9458e-05
0.0024812	0.0031369	3.9408e-05
0.0024875	0.0013936	3.9373e-05
0.0024937	0.0003484	3.9351e-05
0.0025	0	3.9344e-05
