0.00060625	8.1764e+05	1521.5
0.0006125	7.6983e+05	1274.7
0.00061875	7.2448e+05	1069
0.000625	6.8191e+05	897.45
0.00063125	6.4155e+05	754.13
0.0006375	6.0368e+05	634.28
0.00064375	5.6781e+05	533.95
0.00065	5.3415e+05	449.87
0.00065625	5.0228e+05	379.34
0.0006625	4.7238e+05	320.11
0.00066875	4.441e+05	270.33
0.000675	4.1757e+05	228.45
0.00068125	3.9248e+05	193.19
0.0006875	3.6895e+05	163.48
0.00069375	3.4672e+05	138.42
0.0007	3.2586e+05	117.27
0.00070625	3.0617e+05	99.407
0.0007125	2.877e+05	84.308
0.00071875	2.7026e+05	71.539
0.000725	2.5391e+05	60.732
0.00073125	2.3849e+05	51.581
0.0007375	2.2402e+05	43.828
0.00074375	2.1038e+05	37.255
0.00075	1.9759e+05	31.68
0.00075625	1.8554e+05	26.95
0.0007625	1.7423e+05	22.933
0.00076875	1.6358e+05	19.522
0.000775	1.536e+05	16.623
0.00078125	1.4419e+05	14.158
0.0007875	1.3537e+05	12.063
0.00079375	1.2706e+05	10.28
0.0008	1.1928e+05	8.7625
0.00080625	1.1195e+05	7.4707
0.0008125	1.0508e+05	6.3707
0.00081875	98610	5.4336
0.000825	92547	4.6352
0.00083125	86844	3.9546
0.0008375	81497	3.3744
0.00084375	76468	2.8797
0.00085	71753	2.4578
0.00085625	67319	2.0978
0.0008625	63163	1.7907
0.00086875	59256	1.5287
0.000875	55593	1.305
0.00088125	52150	1.1141
0.0008875	48922	0.95119
0.00089375	45889	0.81207
0.0009	43045	0.69329
0.00090625	40374	0.59187
0.0009125	37870	0.50527
0.00091875	35517	0.43132
0.000925	33312	0.36817
0.00093125	31240	0.31424
0.0009375	29298	0.2682
0.00094375	27475	0.22887
0.00095	25766	0.1953
0.00095625	24161	0.16663
0.0009625	22656	0.14215
0.00096875	21244	0.12125
0.000975	19920	0.10341
0.00098125	18677	0.088177
0.0009875	17512	0.075173
0.00099375	16418	0.06407
0.001	15393	0.054592
0.0010062	14432	0.046503
0.0010125	13530	0.039598
0.0010187	12684	0.033708
0.001025	11891	0.028682
0.0010313	11147	0.024398
0.0010375	10449	0.020748
0.0010437	9795	0.017636
0.00105	9181.7	0.014983
0.0010562	8606.4	0.012723
0.0010625	8067.2	0.010797
0.0010688	7561.3	0.0091567
0.001075	7087.3	0.0077596
0.0010812	6642.6	0.0065702
0.0010875	6225.9	0.0055578
0.0010938	5835	0.0046962
0.0011	5468.7	0.0039633
0.0011063	5125.2	0.0033399
0.0011125	4803.2	0.0028099
0.0011187	4501.3	0.0023594
0.001125	4218.4	0.0019766
0.0011313	3953.1	0.0016515
0.0011375	3704.5	0.0013755
0.0011438	3471.4	0.0011411
0.00115	3252.9	0.00094234
0.0011562	3048.1	0.00077378
0.0011625	2856.2	0.00063088
0.0011688	2676.2	0.00050983
0.001175	2507.6	0.00040736
0.0011813	2349.6	0.00032064
0.0011875	2201.4	0.00024735
0.0011937	2062.6	0.00018544
0.0012	1932.5	0.00013323
0.0012063	1810.6	8.9217e-05
0.0012125	1696.3	5.2209e-05
0.0012187	1589.2	2.1111e-05
0.001225	1488.9	-4.9569e-06
0.0012312	1394.9	-2.2685e-05
0.0012375	1306.7	0.00019747
0.0012438	1224.2	0.00024859
0.00125	1146.8	0.00023146
0.0012562	1074.3	0.0002166
0.0012625	1006.4	0.00020367
0.0012687	942.74	0.00019238
0.001275	883.11	0.0001825
0.0012813	827.24	0.00017381
0.0012875	774.9	0.00016614
0.0012937	725.86	0.00015933
0.0013	679.92	0.00015326
0.0013062	636.87	0.00014782
0.0013125	596.55	0.00014291
0.0013188	558.77	0.00013848
0.001325	523.38	0.00013443
0.0013312	490.23	0.00013072
0.0013375	459.17	0.00012728
0.0013437	430.08	0.00012407
0.00135	402.82	0.00012108
0.0013563	377.3	0.00011825
0.0013625	353.38	0.00011557
0.0013687	330.99	0.00011302
0.001375	310.01	0.00011057
0.0013813	290.36	0.00010822
0.0013875	271.95	0.00010595
0.0013938	254.71	0.00010375
0.0014	238.57	0.0001016
0.0014062	223.44	9.9511e-05
0.0014125	209.28	9.7462e-05
0.0014188	196.02	9.5454e-05
0.001425	183.6	9.3488e-05
0.0014313	171.96	9.1559e-05
0.0014375	161.07	8.9661e-05
0.0014437	150.87	8.7791e-05
0.00145	141.31	8.594e-05
0.0014563	132.37	8.4102e-05
0.0014625	123.99	8.2276e-05
0.0014688	116.15	8.0463e-05
0.001475	108.8	7.8662e-05
0.0014812	101.92	7.6875e-05
0.0014875	95.48	7.5103e-05
0.0014938	89.448	7.3345e-05
0.0015	83.801	7.1603e-05
0.0015062	78.512	6.9876e-05
0.0015125	73.561	6.8166e-05
0.0015187	68.924	6.6472e-05
0.001525	64.584	6.4797e-05
0.0015313	60.518	6.3139e-05
0.0015375	56.713	6.15e-05
0.0015437	53.149	5.988e-05
0.00155	49.813	5.8281e-05
0.0015562	46.687	5.6701e-05
0.0015625	43.763	5.5142e-05
0.0015688	41.023	5.3604e-05
0.001575	38.459	5.2088e-05
0.0015812	36.056	5.0595e-05
0.0015875	33.808	4.9124e-05
0.0015937	31.701	4.7676e-05
0.0016	29.73	4.6251e-05
0.0016063	27.882	4.485e-05
0.0016125	26.154	4.3473e-05
0.0016187	24.533	4.212e-05
0.001625	23.017	4.0792e-05
0.0016313	21.595	3.9489e-05
0.0016375	20.265	3.8211e-05
0.0016438	19.018	3.6958e-05
0.00165	17.851	3.573e-05
0.0016562	16.756	3.4528e-05
0.0016625	15.732	3.3351e-05
0.0016688	14.771	3.22e-05
0.001675	13.872	3.1075e-05
0.0016813	13.028	2.9975e-05
0.0016875	12.239	2.8901e-05
0.0016937	11.498	2.7853e-05
0.0017	10.804	2.683e-05
0.0017063	10.153	2.5832e-05
0.0017125	9.5432	2.486e-05
0.0017188	8.9705	2.3914e-05
0.001725	8.4346	2.2992e-05
0.0017312	7.9308	2.2095e-05
0.0017375	7.4593	2.1223e-05
0.0017438	7.0159	2.0375e-05
0.00175	6.601	1.9551e-05
0.0017562	6.2105	1.8752e-05
0.0017625	5.845	1.7976e-05
0.0017687	5.5009	1.7223e-05
0.001775	5.1788	1.6493e-05
0.0017813	4.8755	1.5787e-05
0.0017875	4.5914	1.5102e-05
0.0017937	4.3237	1.444e-05
0.0018	4.0729	1.3799e-05
0.0018062	3.8366	1.318e-05
0.0018125	3.6151	1.2581e-05
0.0018188	3.4062	1.2003e-05
0.001825	3.2105	1.1446e-05
0.0018312	3.0257	1.0908e-05
0.0018375	2.8525	1.0389e-05
0.0018437	2.6891	9.8893e-06
0.00185	2.5357	9.4082e-06
0.0018563	2.3909	8.9452e-06
0.0018625	2.255	8.4999e-06
0.0018687	2.1266	8.0718e-06
0.001875	2.0061	7.6607e-06
0.0018812	1.8922	7.2659e-06
0.0018875	1.7853	6.8871e-06
0.0018938	1.6841	6.5239e-06
0.0019	1.5891	6.1758e-06
0.0019062	1.4993	5.8424e-06
0.0019125	1.4148	5.5233e-06
0.0019188	1.3349	5.2181e-06
0.001925	1.2598	4.9264e-06
0.0019313	1.1887	4.6477e-06
0.0019375	1.1218	4.3816e-06
0.0019437	1.0586	4.1278e-06
0.00195	0.99899	3.8859e-06
0.0019563	0.94265	3.6553e-06
0.0019625	0.88954	3.4359e-06
0.0019688	0.83934	3.2271e-06
0.001975	0.79199	3.0286e-06
0.0019812	0.74723	2.84e-06
0.0019875	0.705	2.661e-06
0.0019937	0.66508	2.4912e-06
0.002	0.6274	2.3303e-06
0.0020062	0.5918	2.1779e-06
0.0020125	0.55817	2.0336e-06
0.0020188	0.52641	1.8972e-06
0.002025	0.49639	1.7684e-06
0.0020313	0.46806	1.6467e-06
0.0020375	0.44126	1.532e-06
0.0020437	0.41598	1.4238e-06
0.00205	0.39206	1.322e-06
0.0020562	0.36951	1.2263e-06
0.0020625	0.34816	1.1362e-06
0.0020687	0.32805	1.0517e-06
0.002075	0.309	9.7245e-07
0.0020813	0.29106	8.9816e-07
0.0020875	0.27406	8.286e-07
0.0020938	0.25806	7.6356e-07
0.0021	0.2429	7.0279e-07
0.0021063	0.22865	6.4608e-07
0.0021125	0.21512	5.9322e-07
0.0021187	0.20242	5.4399e-07
0.002125	0.19037	4.9821e-07
0.0021312	0.17906	4.5568e-07
0.0021375	0.16832	4.1622e-07
0.0021437	0.15824	3.7965e-07
0.00215	0.14868	3.458e-07
0.0021563	0.13971	3.1452e-07
0.0021625	0.13119	2.8564e-07
0.0021688	0.12321	2.5902e-07
0.002175	0.11563	2.3451e-07
0.0021813	0.10853	2.1199e-07
0.0021875	0.10178	1.9133e-07
0.0021937	0.095475	1.7241e-07
0.0022	0.08947	1.5511e-07
0.0022062	0.083859	1.393e-07
0.0022125	0.078518	1.2488e-07
0.0022187	0.07353	1.1175e-07
0.002225	0.068779	9.9811e-08
0.0022313	0.064345	8.8983e-08
0.0022375	0.06012	7.9176e-08
0.0022438	0.056179	7.0312e-08
0.00225	0.052422	6.2315e-08
0.0022563	0.048919	5.5115e-08
0.0022625	0.045578	4.8645e-08
0.0022687	0.042465	4.2844e-08
0.002275	0.039494	3.7655e-08
0.0022812	0.036727	3.3022e-08
0.0022875	0.034086	2.8896e-08
0.0022938	0.031627	2.523e-08
0.0023	0.02928	2.1981e-08
0.0023063	0.027095	1.9108e-08
0.0023125	0.025011	1.6574e-08
0.0023188	0.02307	1.4346e-08
0.002325	0.021221	1.2391e-08
0.0023312	0.0195	1.068e-08
0.0023375	0.017861	9.1877e-09
0.0023437	0.016337	7.8894e-09
0.00235	0.014887	6.7632e-09
0.0023562	0.01354	5.789e-09
0.0023625	0.012263	4.9489e-09
0.0023688	0.011077	4.2265e-09
0.002375	0.0099546	3.6072e-09
0.0023813	0.0089153	3.0778e-09
0.0023875	0.0079358	2.6268e-09
0.0023938	0.0070312	2.2435e-09
0.0024	0.0061829	1.9189e-09
0.0024062	0.005403	1.6448e-09
0.0024125	0.0046765	1.414e-09
0.0024187	0.0040127	1.2202e-09
0.002425	0.0034002	1.0581e-09
0.0024312	0.0028457	9.2294e-10
0.0024375	0.0023408	8.1067e-10
0.0024438	0.0018901	7.1785e-10
0.00245	0.0014877	6.4157e-10
0.0024563	0.0011363	5.7935e-10
0.0024625	0.00083229	5.2914e-10
0.0024688	0.00057709	4.8924e-10
0.002475	0.00036849	4.5832e-10
0.0024812	0.00020712	4.3533e-10
0.0024875	9.1912e-05	4.1944e-10
0.0024937	2.2978e-05	4.1014e-10
0.0025	0	4.0705e-10
