0.00080625	11507	0.02632
0.0008125	10787	0.022398
0.00081875	10111	0.019059
0.000825	9478.1	0.016217
0.00083125	8884.1	0.013798
0.0008375	8327.4	0.011739
0.00084375	7805.2	0.0099867
0.00085	7315.9	0.0084948
0.00085625	6856.9	0.0072251
0.0008625	6426.8	0.0061445
0.00086875	6023.4	0.0052247
0.000875	5645.4	0.0044418
0.00088125	5290.9	0.0037757
0.0008875	4958.7	0.0032088
0.00089375	4647.2	0.0027264
0.0009	4355.2	0.0023161
0.00090625	4081.5	0.0019669
0.0009125	3825	0.0016699
0.00091875	3584.5	0.0014172
0.000925	3359.1	0.0012023
0.00093125	3147.8	0.0010196
0.0009375	2949.8	0.0008642
0.00094375	2764.1	0.00073213
0.00095	2590.2	0.00061982
0.00095625	2427.1	0.00052435
0.0009625	2274.3	0.0004432
0.00096875	2131	0.00037424
0.000975	1996.8	0.00031569
0.00098125	1870.9	0.00026592
0.0009875	1753	0.00022369
0.00099375	1642.5	0.00018785
0.001	1538.9	0.00015744
0.0010062	1441.9	0.00013166
0.0010125	1350.9	0.00010981
0.0010187	1265.7	9.1302e-05
0.001025	1185.8	7.5627e-05
0.0010313	1110.9	6.2362e-05
0.0010375	1040.8	5.115e-05
0.0010437	975.03	4.1674e-05
0.00105	913.43	3.3675e-05
0.0010562	855.7	2.6933e-05
0.0010625	801.61	2.1256e-05
0.0010688	750.92	1.648e-05
0.001075	703.43	1.2472e-05
0.0010812	658.92	9.1145e-06
0.0010875	617.22	6.3067e-06
0.0010938	578.15	3.9643e-06
0.0011	541.53	2.0198e-06
0.0011063	507.23	4.0757e-07
0.0011125	475.09	-9.1752e-07
0.0011187	444.98	-2.0054e-06
0.001125	416.76	-2.8915e-06
0.0011313	390.33	-3.6036e-06
0.0011375	365.57	-4.1731e-06
0.0011438	342.37	-4.6197e-06
0.00115	320.63	-4.9648e-06
0.0011562	300.27	-5.2225e-06
0.0011625	281.19	-5.4076e-06
0.0011688	263.32	-5.5325e-06
0.001175	246.58	-5.6058e-06
0.0011813	230.9	-5.6363e-06
0.0011875	216.21	-5.6315e-06
0.0011937	202.45	2.0265e-06
0.0012	189.56	7.1313e-06
0.0012063	177.49	6.7926e-06
0.0012125	166.19	6.4784e-06
0.0012187	155.6	6.1855e-06
0.001225	145.68	5.9112e-06
0.0012312	136.39	5.6532e-06
0.0012375	127.69	5.4097e-06
0.0012438	119.54	5.1789e-06
0.00125	111.91	4.9595e-06
0.0012562	104.77	4.7504e-06
0.0012625	98.08	4.5504e-06
0.0012687	91.816	4.3589e-06
0.001275	85.95	4.1749e-06
0.0012813	80.458	3.9978e-06
0.0012875	75.315	3.8274e-06
0.0012937	70.501	3.6629e-06
0.0013	65.993	3.504e-06
0.0013062	61.773	3.3505e-06
0.0013125	57.822	3.2021e-06
0.0013188	54.125	3.0585e-06
0.001325	50.662	2.9195e-06
0.0013312	47.422	2.785e-06
0.0013375	44.389	2.6548e-06
0.0013437	41.55	2.5288e-06
0.00135	38.893	2.4068e-06
0.0013563	36.406	2.2889e-06
0.0013625	34.078	2.1747e-06
0.0013687	31.901	2.0644e-06
0.001375	29.862	1.9578e-06
0.0013813	27.955	1.8549e-06
0.0013875	26.171	1.7555e-06
0.0013938	24.501	1.6597e-06
0.0014	22.939	1.5673e-06
0.0014062	21.477	1.4784e-06
0.0014125	20.109	1.3928e-06
0.0014188	18.83	1.3105e-06
0.001425	17.633	1.2314e-06
0.0014313	16.514	1.1556e-06
0.0014375	15.467	1.0829e-06
0.0014437	14.487	1.0133e-06
0.00145	13.571	9.467e-07
0.0014563	12.714	8.8307e-07
0.0014625	11.912	8.2234e-07
0.0014688	11.162	7.6446e-07
0.001475	10.462	7.0938e-07
0.0014812	9.8057	6.5702e-07
0.0014875	9.1928	6.0732e-07
0.0014938	8.6191	5.6023e-07
0.0015	8.0831	5.1567e-07
0.0015062	7.5814	4.7357e-07
0.0015125	7.1127	4.3388e-07
0.0015187	6.6739	3.9652e-07
0.001525	6.2641	3.6142e-07
0.0015313	5.8803	3.2851e-07
0.0015375	5.5219	2.9771e-07
0.0015437	5.1862	2.6896e-07
0.00155	4.8729	2.4218e-07
0.0015562	4.5793	2.1729e-07
0.0015625	4.3052	1.9423e-07
0.0015688	4.0484	1.7291e-07
0.001575	3.8087	1.5327e-07
0.0015812	3.5839	1.3523e-07
0.0015875	3.3742	1.1871e-07
0.0015937	3.1775	1.0365e-07
0.0016	2.994	8.9963e-08
0.0016063	2.8218	7.7582e-08
0.0016125	2.6612	6.6433e-08
0.0016187	2.5103	5.6446e-08
0.001625	2.3697	4.7549e-08
0.0016313	2.2375	3.9672e-08
0.0016375	2.1142	3.2747e-08
0.0016438	1.9983	2.6706e-08
0.00165	1.8902	2.1481e-08
0.0016562	1.7886	1.7007e-08
0.0016625	1.6937	1.322e-08
0.0016688	1.6044	1.0058e-08
0.001675	1.5211	7.458e-09
0.0016813	1.4427	5.3609e-09
0.0016875	1.3695	3.708e-09
0.0016937	1.3004	2.4426e-09
0.0017	1.236	1.5094e-09
0.0017063	1.1752	8.5488e-10
0.0017125	1.1184	4.2727e-10
0.0017188	1.0647	1.7639e-10
0.001725	1.0146	5.4071e-11
0.0017312	0.96723	1.351e-11
0.0017375	0.92295	1.0202e-11
0.0017438	0.88101	9.8814e-13
0.00175	0.84181	-5.5055e-11
0.0017562	0.80462	-1.9735e-10
0.0017625	0.76985	-4.6336e-10
0.0017687	0.73682	-8.886e-10
0.001775	0.70591	-1.5069e-09
0.0017813	0.6765	-2.3503e-09
0.0017875	0.64896	-3.4489e-09
0.0017937	0.62273	-4.8311e-09
0.0018	0.59812	-6.5235e-09
0.0018062	0.57466	-8.5511e-09
0.0018125	0.55262	-1.0937e-08
0.0018188	0.53157	-1.3702e-08
0.001825	0.51179	-1.6866e-08
0.0018312	0.49286	-2.0448e-08
0.0018375	0.47504	-2.4463e-08
0.0018437	0.45796	-2.8927e-08
0.00185	0.44186	-3.3852e-08
0.0018563	0.4264	-3.9251e-08
0.0018625	0.41181	-4.5133e-08
0.0018687	0.39777	-5.1508e-08
0.001875	0.3845	-5.8382e-08
0.0018812	0.37172	-6.5762e-08
0.0018875	0.35961	-7.3652e-08
0.0018938	0.34793	-8.2055e-08
0.0019	0.33684	-9.0974e-08
0.0019062	0.32613	-1.0041e-07
0.0019125	0.31594	-1.1036e-07
0.0019188	0.30608	-1.2083e-07
0.001925	0.29669	-1.318e-07
0.0019313	0.28758	-1.4329e-07
0.0019375	0.2789	-1.5527e-07
0.0019437	0.27046	-1.6776e-07
0.00195	0.26239	-1.8074e-07
0.0019563	0.25455	-1.942e-07
0.0019625	0.24703	-2.0813e-07
0.0019688	0.23972	-2.2253e-07
0.001975	0.2327	-2.3739e-07
0.0019812	0.22585	-2.5269e-07
0.0019875	0.21927	-2.6842e-07
0.0019937	0.21284	-2.8458e-07
0.002	0.20665	-3.0114e-07
0.0020062	0.2006	-3.181e-07
0.0020125	0.19477	-3.3544e-07
0.0020188	0.18906	-3.5315e-07
0.002025	0.18354	-3.7122e-07
0.0020313	0.17814	-3.8962e-07
0.0020375	0.17291	-4.0834e-07
0.0020437	0.16778	-4.2736e-07
0.00205	0.16282	-4.4668e-07
0.0020562	0.15794	-4.6627e-07
0.0020625	0.15322	-4.8612e-07
0.0020687	0.14858	-5.062e-07
0.002075	0.14407	-5.265e-07
0.0020813	0.13964	-5.4701e-07
0.0020875	0.13534	-5.6771e-07
0.0020938	0.1311	-5.8857e-07
0.0021	0.12699	-6.0958e-07
0.0021063	0.12294	-6.3073e-07
0.0021125	0.119	-6.5199e-07
0.0021187	0.11512	-6.7334e-07
0.002125	0.11134	-6.9477e-07
0.0021312	0.10762	-7.1627e-07
0.0021375	0.10399	-7.378e-07
0.0021437	0.10043	-7.5935e-07
0.00215	0.096949	-7.8091e-07
0.0021563	0.093526	-8.0246e-07
0.0021625	0.090186	-8.2397e-07
0.0021688	0.086901	-8.4544e-07
0.002175	0.083696	-8.6684e-07
0.0021813	0.080543	-8.8815e-07
0.0021875	0.077466	-9.0937e-07
0.0021937	0.074442	-9.3046e-07
0.0022	0.071491	-9.5142e-07
0.0022062	0.068591	-9.7223e-07
0.0022125	0.065762	-9.9287e-07
0.0022187	0.062984	-1.0133e-06
0.002225	0.060276	-1.0336e-06
0.0022313	0.057618	-1.0536e-06
0.0022375	0.055027	-1.0734e-06
0.0022438	0.052488	-1.093e-06
0.00225	0.050014	-1.1123e-06
0.0022563	0.047592	-1.1313e-06
0.0022625	0.045235	-1.15e-06
0.0022687	0.04293	-1.1684e-06
0.002275	0.040689	-1.1865e-06
0.0022812	0.0385	-1.2043e-06
0.0022875	0.036375	-1.2217e-06
0.0022938	0.034303	-1.2387e-06
0.0023	0.032294	-1.2554e-06
0.0023063	0.030339	-1.2717e-06
0.0023125	0.028447	-1.2876e-06
0.0023188	0.02661	-1.3031e-06
0.002325	0.024835	-1.3182e-06
0.0023312	0.023116	-1.3328e-06
0.0023375	0.02146	-1.347e-06
0.0023437	0.01986	-1.3608e-06
0.00235	0.018323	-1.3741e-06
0.0023562	0.016843	-1.3869e-06
0.0023625	0.015426	-1.3992e-06
0.0023688	0.014068	-1.4111e-06
0.002375	0.012772	-1.4224e-06
0.0023813	0.011536	-1.4333e-06
0.0023875	0.010363	-1.4436e-06
0.0023938	0.0092505	-1.4535e-06
0.0024	0.0082011	-1.4628e-06
0.0024062	0.0072127	-1.4715e-06
0.0024125	0.0062878	-1.4798e-06
0.0024187	0.0054247	-1.4875e-06
0.002425	0.0046254	-1.4946e-06
0.0024312	0.0038885	-1.5012e-06
0.0024375	0.0032155	-1.5072e-06
0.0024438	0.0026056	-1.5127e-06
0.00245	0.0020597	-1.5176e-06
0.0024563	0.0015774	-1.5219e-06
0.0024625	0.0011594	-1.5257e-06
0.0024688	0.0008053	-1.5289e-06
0.002475	0.00051555	-1.5315e-06
0.0024812	0.00029002	-1.5335e-06
0.0024875	0.00012893	-1.535e-06
0.0024937	3.2231e-05	-1.5358e-06
0.0025	0	-1.5361e-06
