0.0015	70.734	5.7191e-05
0.0015062	66.273	5.5789e-05
0.0015125	62.096	5.4402e-05
0.0015187	58.185	5.3031e-05
0.001525	54.523	5.1676e-05
0.0015313	51.094	5.0337e-05
0.0015375	47.884	4.9014e-05
0.0015437	44.877	4.7709e-05
0.00155	42.062	4.642e-05
0.0015562	39.426	4.515e-05
0.0015625	36.958	4.3897e-05
0.0015688	34.647	4.2662e-05
0.001575	32.483	4.1446e-05
0.0015812	30.456	4.0249e-05
0.0015875	28.559	3.9071e-05
0.0015937	26.782	3.7912e-05
0.0016	25.118	3.6773e-05
0.0016063	23.559	3.5653e-05
0.0016125	22.1	3.4553e-05
0.0016187	20.733	3.3474e-05
0.001625	19.453	3.2415e-05
0.0016313	18.253	3.1376e-05
0.0016375	17.131	3.0357e-05
0.0016438	16.078	2.9359e-05
0.00165	15.093	2.8382e-05
0.0016562	14.168	2.7425e-05
0.0016625	13.304	2.649e-05
0.0016688	12.492	2.5575e-05
0.001675	11.733	2.468e-05
0.0016813	11.021	2.3806e-05
0.0016875	10.354	2.2953e-05
0.0016937	9.7277	2.2121e-05
0.0017	9.1419	2.1309e-05
0.0017063	8.5915	2.0518e-05
0.0017125	8.0766	1.9746e-05
0.0017188	7.5926	1.8995e-05
0.001725	7.1397	1.8264e-05
0.0017312	6.7139	1.7553e-05
0.0017375	6.3154	1.6861e-05
0.0017438	5.9406	1.6189e-05
0.00175	5.5898	1.5536e-05
0.0017562	5.2596	1.4902e-05
0.0017625	4.9505	1.4287e-05
0.0017687	4.6595	1.369e-05
0.001775	4.3871	1.3112e-05
0.0017813	4.1304	1.2551e-05
0.0017875	3.89	1.2009e-05
0.0017937	3.6635	1.1484e-05
0.0018	3.4513	1.0976e-05
0.0018062	3.2513	1.0485e-05
0.0018125	3.0638	1.001e-05
0.0018188	2.8869	9.5518e-06
0.001825	2.7212	9.1095e-06
0.0018312	2.5647	8.6828e-06
0.0018375	2.418	8.2715e-06
0.0018437	2.2796	7.8751e-06
0.00185	2.1496	7.4933e-06
0.0018563	2.0269	7.1259e-06
0.0018625	1.9118	6.7724e-06
0.0018687	1.803	6.4326e-06
0.001875	1.7008	6.1061e-06
0.0018812	1.6043	5.7926e-06
0.0018875	1.5136	5.4917e-06
0.0018938	1.4279	5.2031e-06
0.0019	1.3473	4.9265e-06
0.0019062	1.2711	4.6615e-06
0.0019125	1.1994	4.4079e-06
0.0019188	1.1317	4.1652e-06
0.001925	1.0679	3.9331e-06
0.0019313	1.0076	3.7114e-06
0.0019375	0.95087	3.4997e-06
0.0019437	0.89719	3.2976e-06
0.00195	0.84662	3.105e-06
0.0019563	0.79881	2.9214e-06
0.0019625	0.75374	2.7466e-06
0.0019688	0.71112	2.5802e-06
0.001975	0.67093	2.422e-06
0.0019812	0.63294	2.2716e-06
0.0019875	0.59709	2.1289e-06
0.0019937	0.56321	1.9935e-06
0.002	0.53122	1.865e-06
0.0020062	0.501	1.7434e-06
0.0020125	0.47245	1.6282e-06
0.0020188	0.44549	1.5193e-06
0.002025	0.42001	1.4164e-06
0.0020313	0.39596	1.3192e-06
0.0020375	0.37321	1.2275e-06
0.0020437	0.35176	1.141e-06
0.00205	0.33146	1.0596e-06
0.0020562	0.31232	9.8302e-07
0.0020625	0.2942	9.1101e-07
0.0020687	0.27714	8.4337e-07
0.002075	0.26097	7.7991e-07
0.0020813	0.24576	7.2043e-07
0.0020875	0.23134	6.6473e-07
0.0020938	0.21777	6.1262e-07
0.0021	0.20491	5.6393e-07
0.0021063	0.19283	5.1848e-07
0.0021125	0.18137	4.7611e-07
0.0021187	0.17061	4.3664e-07
0.002125	0.16039	3.9992e-07
0.0021312	0.15081	3.6581e-07
0.0021375	0.14171	3.3415e-07
0.0021437	0.13319	3.0481e-07
0.00215	0.12509	2.7764e-07
0.0021563	0.1175	2.5253e-07
0.0021625	0.1103	2.2935e-07
0.0021688	0.10355	2.0797e-07
0.002175	0.097138	1.8829e-07
0.0021813	0.091142	1.702e-07
0.0021875	0.085439	1.536e-07
0.0021937	0.080112	1.384e-07
0.0022	0.075042	1.2449e-07
0.0022062	0.070308	1.1179e-07
0.0022125	0.065802	1.002e-07
0.0022187	0.061598	8.965e-08
0.002225	0.057593	8.006e-08
0.0022313	0.05386	7.1359e-08
0.0022375	0.050302	6.3478e-08
0.0022438	0.046986	5.6355e-08
0.00225	0.043825	4.993e-08
0.0022563	0.040881	4.4145e-08
0.0022625	0.038073	3.8948e-08
0.0022687	0.035459	3.4289e-08
0.002275	0.032965	3.0121e-08
0.0022812	0.030644	2.6401e-08
0.0022875	0.028429	2.3089e-08
0.0022938	0.026368	2.0148e-08
0.0023	0.024403	1.7541e-08
0.0023063	0.022574	1.5237e-08
0.0023125	0.02083	1.3206e-08
0.0023188	0.019208	1.142e-08
0.002325	0.017662	9.8538e-09
0.0023312	0.016224	8.4845e-09
0.0023375	0.014856	7.2906e-09
0.0023437	0.013584	6.2525e-09
0.00235	0.012375	5.3526e-09
0.0023562	0.011253	4.5748e-09
0.0023625	0.010188	3.9046e-09
0.0023688	0.0092005	3.3288e-09
0.002375	0.0082663	2.8357e-09
0.0023813	0.0074018	2.4147e-09
0.0023875	0.0065869	2.0563e-09
0.0023938	0.005835	1.7521e-09
0.0024	0.00513	1.4949e-09
0.0024062	0.0044821	1.2779e-09
0.0024125	0.0038787	1.0954e-09
0.0024187	0.0033277	9.425e-10
0.002425	0.0028193	8.1478e-10
0.0024312	0.0023593	7.0844e-10
0.0024375	0.0019404	6.2023e-10
0.0024438	0.0015666	5.4747e-10
0.00245	0.0012329	4.8773e-10
0.0024563	0.00094168	4.3909e-10
0.0024625	0.00068966	3.9988e-10
0.0024688	0.00047817	3.6878e-10
0.002475	0.00030531	3.4472e-10
0.0024812	0.0001716	3.2681e-10
0.0024875	7.6147e-05	3.1447e-10
0.0024937	1.9037e-05	3.0725e-10
0.0025	0	3.0487e-10
