0.000375	4.1424e+06	4.1803e+05
0.00037875	3.9945e+06	3.6881e+05
0.0003825	3.8513e+06	3.2555e+05
0.00038625	3.7156e+06	2.875e+05
0.00039	3.5844e+06	2.54e+05
0.00039375	3.4594e+06	2.245e+05
0.0003975	3.3386e+06	1.985e+05
0.00040125	3.2231e+06	1.7559e+05
0.000405	3.1115e+06	1.5537e+05
0.00040875	3.0045e+06	1.3753e+05
0.0004125	2.9011e+06	1.2178e+05
0.00041625	2.8017e+06	1.0786e+05
0.00042	2.7057e+06	95561
0.00042375	2.6133e+06	84690
0.0004275	2.524e+06	75075
0.00043125	2.4378e+06	66570
0.000435	2.3547e+06	59044
0.00043875	2.2743e+06	52381
0.0004425	2.1967e+06	46482
0.00044625	2.1217e+06	41258
0.00045	2.0493e+06	36630
0.00045375	1.9793e+06	32529
0.0004575	1.9116e+06	28894
0.00046125	1.8461e+06	25671
0.000465	1.783e+06	22814
0.00046875	1.7217e+06	20279
0.0004725	1.6627e+06	18031
0.00047625	1.6054e+06	16036
0.00048	1.5502e+06	14265
0.00048375	1.4967e+06	12694
0.0004875	1.445e+06	11298
0.00049125	1.395e+06	10059
0.000495	1.3467e+06	8957.8
0.00049875	1.2999e+06	7979.7
0.0005025	1.2548e+06	7110.4
0.00050625	1.211e+06	6337.7
0.00051	1.1688e+06	5650.6
0.00051375	1.1279e+06	5039.6
0.0005175	1.0885e+06	4496
0.00052125	1.0503e+06	4012.4
0.000525	1.0134e+06	3581.9
0.00052875	9.7773e+05	3198.6
0.0005325	9.4333e+05	2857.3
0.00053625	9.0998e+05	2553.2
0.00054	8.7785e+05	2282.2
0.00054375	8.4672e+05	2040.7
0.0005475	8.1673e+05	1825.4
0.00055125	7.8766e+05	1633.3
0.000555	7.5967e+05	1461.9
0.00055875	7.3256e+05	1309
0.0005625	7.0644e+05	1172.4
0.00056625	6.8115e+05	1050.5
0.00057	6.568e+05	941.51
0.00057375	6.3321e+05	844.15
0.0005775	6.1051e+05	757.11
0.00058125	5.8852e+05	679.26
0.000585	5.6736e+05	609.62
0.00058875	5.4687e+05	547.31
0.0005925	5.2715e+05	491.52
0.00059625	5.0807e+05	441.56
0.0006	4.897e+05	396.81
0.00060375	4.7193e+05	356.7
0.0006075	4.5482e+05	320.75
0.00061125	4.3828e+05	288.51
0.000615	4.2236e+05	259.59
0.00061875	4.0696e+05	233.64
0.0006225	3.9214e+05	210.35
0.00062625	3.7781e+05	189.43
0.00063	3.6402e+05	170.65
0.00063375	3.5069e+05	153.77
0.0006375	3.3787e+05	138.59
0.00064125	3.2547e+05	124.95
0.000645	3.1354e+05	112.69
0.00064875	3.0202e+05	101.65
0.0006525	2.9093e+05	91.719
0.00065625	2.8022e+05	82.779
0.00066	2.6991e+05	74.73
0.00066375	2.5995e+05	67.479
0.0006675	2.5038e+05	60.947
0.00067125	2.4113e+05	55.059
0.000675	2.3223e+05	49.753
0.00067875	2.2363e+05	44.968
0.0006825	2.1536e+05	40.652
0.00068625	2.0738e+05	36.758
0.00069	1.997e+05	33.245
0.00069375	1.9229e+05	30.073
0.0006975	1.8516e+05	27.21
0.00070125	1.7828e+05	24.624
0.000705	1.7166e+05	22.288
0.00070875	1.6527e+05	20.177
0.0007125	1.5913e+05	18.27
0.00071625	1.532e+05	16.546
0.00072	1.4749e+05	14.987
0.00072375	1.4199e+05	13.577
0.0007275	1.367e+05	12.302
0.00073125	1.3159e+05	11.148
0.000735	1.2668e+05	10.104
0.00073875	1.2194e+05	9.1593
0.0007425	1.1739e+05	8.304
0.00074625	1.1299e+05	7.5295
0.00075	1.0877e+05	6.8282
0.00075375	1.0469e+05	6.1931
0.0007575	1.0077e+05	5.6178
0.00076125	96990	5.0966
0.000765	93354	4.6242
0.00076875	89849	4.1961
0.0007725	86477	3.8079
0.00077625	83227	3.456
0.00078	80100	3.1369
0.00078375	77087	2.8475
0.0007875	74188	2.585
0.00079125	71395	2.3468
0.000795	68708	2.1308
0.00079875	66119	1.9347
0.0008025	63628	1.7568
0.00080625	61228	1.5954
0.00081	58919	1.4488
0.00081375	56695	1.3158
0.0008175	54555	1.195
0.00082125	52494	1.0853
0.000825	50511	0.98574
0.00082875	48601	0.89532
0.0008325	46764	0.8132
0.00083625	44994	0.73862
0.00084	43292	0.67089
0.00084375	41653	0.60936
0.0008475	40076	0.55347
0.00085125	38557	0.5027
0.000855	37096	0.45657
0.00085875	35689	0.41467
0.0008625	34336	0.3766
0.00086625	33033	0.34202
0.00087	31780	0.31059
0.00087375	30573	0.28204
0.0008775	29412	0.25609
0.00088125	28295	0.23252
0.000885	27220	0.2111
0.00088875	26185	0.19164
0.0008925	25190	0.17396
0.00089625	24232	0.15789
0.0009	23310	0.1433
0.00090375	22423	0.13004
0.0009075	21570	0.11799
0.00091125	20749	0.10704
0.000915	19960	0.097096
0.00091875	19200	0.088062
0.0009225	18469	0.079856
0.00092625	17765	0.072401
0.00093	17089	0.065632
0.00093375	16438	0.059483
0.0009375	15812	0.0539
0.00094125	15210	0.048829
0.000945	14631	0.044225
0.00094875	14073	0.040046
0.0009525	13538	0.036252
0.00095625	13022	0.032808
0.00096	12526	0.029682
0.00096375	12050	0.026846
0.0009675	11591	0.024272
0.00097125	11150	0.021938
0.000975	10726	0.019819
0.00097875	10318	0.017898
0.0009825	9925.8	0.016155
0.00098625	9548.6	0.014575
0.00099	9185.9	0.013143
0.00099375	8837.2	0.011844
0.0009975	8501.9	0.010667
0.0010012	8179.4	0.0096013
0.001005	7869.5	0.0086357
0.0010088	7571.4	0.0077614
0.0010125	7284.8	0.0069699
0.0010163	7009.3	0.0062537
0.00102	6744.4	0.0056057
0.0010237	6489.8	0.0050197
0.0010275	6245	0.0044904
0.0010313	6009.6	0.004012
0.001035	5783.4	0.0035799
0.0010387	5565.9	0.0031897
0.0010425	5356.8	0.0028375
0.0010463	5155.8	0.0025198
0.00105	4962.6	0.0022333
0.0010537	4776.9	0.0019751
0.0010575	4598.4	0.0017425
0.0010612	4426.8	0.001533
0.001065	4261.8	0.0013446
0.0010688	4103.2	0.0011752
0.0010725	3950.8	0.0010229
0.0010762	3804.3	0.00088612
0.00108	3663.4	0.00076341
0.0010838	3528	0.00065334
0.0010875	3397.8	0.00055475
0.0010912	3272.7	0.00046649
0.001095	3152.4	0.00038754
0.0010987	3036.7	0.00031702
0.0011025	2925.5	0.00025404
0.0011063	2818.6	0.00019789
0.00111	2715.8	0.00014788
0.0011137	2616.9	0.00010338
0.0011175	2521.8	6.3849e-05
0.0011213	2430.4	2.8777e-05
0.001125	2342.5	-2.29e-06
0.0011287	2257.9	-2.9793e-05
0.0011325	2176.5	-5.4072e-05
0.0011363	2098.3	-7.5472e-05
0.00114	2023	-9.4306e-05
0.0011438	1950.5	-0.00011085
0.0011475	1880.8	-1.2577e-05
0.0011512	1813.6	0.00022485
0.001155	1749	0.00026188
0.0011588	1686.9	0.00025241
0.0011625	1627	0.00024423
0.0011662	1569.3	0.0002372
0.00117	1513.8	0.00023119
0.0011738	1460.3	0.00022607
0.0011775	1408.7	0.00022175
0.0011813	1359	0.00021813
0.001185	1311.2	0.00021513
0.0011887	1265	0.00021266
0.0011925	1220.5	0.00021067
0.0011963	1177.6	0.00020909
0.0012	1136.1	0.00020787
0.0012037	1096.2	0.00020696
0.0012075	1057.6	0.00020632
0.0012113	1020.4	0.00020592
0.001215	984.4	0.00020572
0.0012187	949.67	0.0002057
0.0012225	916.11	0.00020582
0.0012262	883.67	0.00020596
0.00123	852.31	0.00020612
0.0012338	821.99	0.00020628
0.0012375	792.66	0.00020645
0.0012412	764.28	0.00020662
0.001245	736.82	0.00020681
0.0012488	710.23	0.000207
0.0012525	684.48	0.00020719
0.0012562	659.53	0.00020739
0.00126	635.37	0.0002076
0.0012637	611.94	0.00020781
0.0012675	589.24	0.00020803
0.0012713	567.22	0.00020825
0.001275	545.86	0.00020847
0.0012787	525.14	0.0002087
0.0012825	505.03	0.00020893
0.0012863	485.51	0.00020916
0.00129	466.57	0.00020939
0.0012937	448.17	0.00020963
0.0012975	430.3	0.00020987
0.0013013	412.95	0.00021011
0.001305	396.09	0.00021035
0.0013088	379.71	0.00021059
0.0013125	363.8	0.00021084
0.0013162	348.33	0.00021108
0.00132	333.31	0.00021132
0.0013238	318.71	0.00021156
0.0013275	304.52	0.00021181
0.0013312	290.73	0.00021205
0.001335	277.33	0.00021229
0.0013388	264.32	0.00021252
0.0013425	251.68	0.00021276
0.0013463	239.4	0.00021299
0.00135	227.48	0.00021322
0.0013537	215.91	0.00021345
0.0013575	204.68	0.00021368
0.0013613	193.79	0.0002139
0.001365	183.23	0.00021412
0.0013687	172.99	0.00021434
0.0013725	163.07	0.00021455
0.0013763	153.47	0.00021476
0.00138	144.19	0.00021497
0.0013837	135.21	0.00021517
0.0013875	126.53	0.00021536
0.0013912	118.16	0.00021555
0.001395	110.08	0.00021574
0.0013988	102.31	0.00021592
0.0014025	94.823	0.0002161
0.0014062	87.632	0.00021627
0.00141	80.731	0.00021643
0.0014138	74.118	0.00021659
0.0014175	67.793	0.00021675
0.0014212	61.754	0.0002169
0.001425	56.001	0.00021704
0.0014287	50.531	0.00021717
0.0014325	45.344	0.0002173
0.0014363	40.44	0.00021743
0.00144	35.818	0.00021755
0.0014437	31.478	0.00021766
0.0014475	27.419	0.00021776
0.0014513	23.64	0.00021786
0.001455	20.142	0.00021795
0.0014587	16.924	0.00021803
0.0014625	13.986	0.0002181
0.0014663	11.329	0.00021817
0.00147	8.951	0.00021824
0.0014738	6.853	0.00021829
0.0014775	5.0348	0.00021834
0.0014812	3.4964	0.00021838
0.001485	2.2377	0.00021841
0.0014888	1.2587	0.00021844
0.0014925	0.55942	0.00021846
0.0014962	0.13985	0.00021847
0.0015	0	0.00021847
