0.00050625	3.6195e+06	1.6867e+05
0.0005125	3.4138e+06	1.3668e+05
0.00051875	3.2216e+06	1.11e+05
0.000525	3.0403e+06	90311
0.00053125	2.8697e+06	73628
0.0005375	2.7088e+06	60134
0.00054375	2.5569e+06	49212
0.00055	2.4137e+06	40344
0.00055625	2.278e+06	33139
0.0005625	2.1503e+06	27268
0.00056875	2.029e+06	22479
0.000575	1.9148e+06	18562
0.00058125	1.8063e+06	15356
0.0005875	1.7042e+06	12723
0.00059375	1.6072e+06	10560
0.0006	1.5159e+06	8778.1
0.00060625	1.4291e+06	7308.1
0.0006125	1.3475e+06	6093.2
0.00061875	1.2699e+06	5087.5
0.000625	1.197e+06	4253.5
0.00063125	1.1277e+06	3560.8
0.0006375	1.0627e+06	2984.6
0.00064375	1.0008e+06	2504.6
0.00065	9.4278e+05	2104.1
0.00065625	8.8766e+05	1769.5
0.0006625	8.3591e+05	1489.6
0.00066875	7.8681e+05	1255.2
0.000675	7.4072e+05	1058.6
0.00068125	6.9702e+05	893.57
0.0006875	6.56e+05	754.86
0.00069375	6.1714e+05	638.16
0.0007	5.8067e+05	539.89
0.00070625	5.4614e+05	457.06
0.0007125	5.1374e+05	387.18
0.00071875	4.8307e+05	328.17
0.000725	4.543e+05	278.32
0.00073125	4.271e+05	236.16
0.0007375	4.0157e+05	200.49
0.00074375	3.7745e+05	170.28
0.00075	3.5482e+05	144.69
0.00075625	3.3345e+05	123
0.0007625	3.1339e+05	104.6
0.00076875	2.9446e+05	88.982
0.000775	2.7671e+05	75.723
0.00078125	2.5995e+05	64.462
0.0007875	2.4423e+05	54.892
0.00079375	2.2941e+05	46.756
0.0008	2.1551e+05	39.837
0.00080625	2.024e+05	33.95
0.0008125	1.901e+05	28.941
0.00081875	1.7851e+05	24.676
0.000825	1.6765e+05	21.044
0.00083125	1.5741e+05	17.95
0.0008375	1.4781e+05	15.314
0.00084375	1.3876e+05	13.067
0.00085	1.3028e+05	11.151
0.00085625	1.223e+05	9.5178
0.0008625	1.1481e+05	8.1247
0.00086875	1.0776e+05	6.9363
0.000875	1.0115e+05	5.9223
0.00088125	94935	5.0569
0.0008875	89103	4.3183
0.00089375	83617	3.6879
0.0009	78473	3.1496
0.00090625	73635	2.6899
0.0009125	69099	2.2974
0.00091875	64833	1.9622
0.000925	60833	1.6759
0.00093125	57073	1.4314
0.0009375	53548	1.2225
0.00094375	50234	1.0441
0.00095	47127	0.89166
0.00095625	44208	0.76145
0.0009625	41470	0.65022
0.00096875	38898	0.5552
0.000975	36487	0.47404
0.00098125	34222	0.4047
0.0009875	32098	0.34548
0.00099375	30104	0.29489
0.001	28234	0.25169
0.0010062	26478	0.21479
0.0010125	24832	0.18327
0.0010187	23286	0.15635
0.001025	21837	0.13336
0.0010313	20476	0.11372
0.0010375	19201	0.096955
0.0010437	18003	0.082638
0.00105	16881	0.070417
0.0010562	15828	0.059997
0.0010625	14840	0.05111
0.0010688	13913	0.043528
0.001075	13045	0.037061
0.0010812	12230	0.031545
0.0010875	11465	0.026841
0.0010938	10748	0.02283
0.0011	10076	0.01941
0.0011063	9446	0.016496
0.0011125	8855	0.014012
0.0011187	8300.6	0.011895
0.001125	7781	0.010092
0.0011313	7293.5	0.0085559
0.0011375	6836.7	0.0072474
0.0011438	6408.2	0.0061332
0.00115	6006.6	0.0051844
0.0011562	5629.9	0.0043767
0.0011625	5276.9	0.0036891
0.0011688	4945.9	0.0031038
0.001175	4635.6	0.0026056
0.0011813	4344.7	0.0021817
0.0011875	4072	0.001821
0.0011937	3816.4	0.0015141
0.0012	3576.8	0.001253
0.0012063	3352.1	0.0010309
0.0012125	3141.6	0.00084207
0.0012187	2944.2	0.00068145
0.001225	2759.2	0.00054491
0.0012312	2585.8	0.00042885
0.0012375	2423.4	0.0003302
0.0012438	2271	0.00024639
0.00125	2128.3	0.00017523
0.0012562	1994.5	0.00011489
0.0012625	1869.1	6.3928e-05
0.0012687	1751.6	2.0724e-05
0.001275	1641.5	-1.5849e-05
0.0012813	1538.3	-4.6747e-05
0.0012875	1441.6	0.0001923
0.0012937	1350.9	0.0003891
0.0013	1266	0.00036552
0.0013062	1186.4	0.00034499
0.0013125	1111.8	0.00032706
0.0013188	1041.9	0.00031136
0.001325	976.47	0.00029756
0.0013312	915.11	0.00028541
0.0013375	857.63	0.00027465
0.0013437	803.76	0.00026509
0.00135	753.28	0.00025657
0.0013563	705.99	0.00024893
0.0013625	661.68	0.00024205
0.0013687	620.16	0.00023583
0.001375	581.25	0.00023016
0.0013813	544.8	0.00022498
0.0013875	510.65	0.00022022
0.0013938	478.65	0.0002158
0.0014	448.67	0.0002117
0.0014062	420.59	0.00020786
0.0014125	394.27	0.00020425
0.0014188	369.61	0.00020083
0.001425	346.51	0.00019758
0.0014313	324.87	0.00019448
0.0014375	304.59	0.00019149
0.0014437	285.59	0.00018862
0.00145	267.79	0.00018584
0.0014563	251.11	0.00018313
0.0014625	235.49	0.0001805
0.0014688	220.85	0.00017792
0.001475	207.13	0.00017539
0.0014812	194.28	0.00017291
0.0014875	182.24	0.00017046
0.0014938	170.96	0.00016805
0.0015	160.39	0.00016566
0.0015062	150.49	0.0001633
0.0015125	141.21	0.00016096
0.0015187	132.52	0.00015864
0.001525	124.37	0.00015635
0.0015313	116.74	0.00015408
0.0015375	109.59	0.00015182
0.0015437	102.89	0.00014958
0.00155	96.606	0.00014735
0.0015562	90.721	0.00014513
0.0015625	85.206	0.00014291
0.0015688	80.037	0.0001407
0.001575	75.193	0.00013849
0.0015812	70.652	0.00013629
0.0015875	66.397	0.0001341
0.0015937	62.407	0.00013192
0.0016	58.668	0.00012974
0.0016063	55.162	0.00012758
0.0016125	51.876	0.00012543
0.0016187	48.793	0.00012329
0.001625	45.904	0.00012116
0.0016313	43.193	0.00011905
0.0016375	40.652	0.00011695
0.0016438	38.268	0.00011487
0.00165	36.032	0.0001128
0.0016562	33.934	0.00011075
0.0016625	31.966	0.00010872
0.0016688	30.118	0.0001067
0.001675	28.386	0.00010471
0.0016813	26.758	0.00010273
0.0016875	25.231	0.00010077
0.0016937	23.797	9.8835e-05
0.0017	22.451	9.692e-05
0.0017063	21.186	9.5026e-05
0.0017125	19.999	9.3154e-05
0.0017188	18.882	9.1304e-05
0.001725	17.834	8.9477e-05
0.0017312	16.848	8.7674e-05
0.0017375	15.922	8.5894e-05
0.0017438	15.05	8.4138e-05
0.00175	14.232	8.2406e-05
0.0017562	13.46	8.0698e-05
0.0017625	12.736	7.9016e-05
0.0017687	12.053	7.7358e-05
0.001775	11.411	7.5725e-05
0.0017813	10.806	7.4118e-05
0.0017875	10.237	7.2536e-05
0.0017937	9.6997	7.0979e-05
0.0018	9.1943	6.9448e-05
0.0018062	8.7173	6.7942e-05
0.0018125	8.2681	6.6462e-05
0.0018188	7.8439	6.5008e-05
0.001825	7.4441	6.3579e-05
0.0018312	7.0664	6.2176e-05
0.0018375	6.7102	6.0799e-05
0.0018437	6.3734	5.9446e-05
0.00185	6.0556	5.8119e-05
0.0018563	5.7549	5.6818e-05
0.0018625	5.471	5.5541e-05
0.0018687	5.2022	5.4289e-05
0.001875	4.9482	5.3062e-05
0.0018812	4.7076	5.186e-05
0.0018875	4.48	5.0682e-05
0.0018938	4.2643	4.9528e-05
0.0019	4.0601	4.8398e-05
0.0019062	3.8665	4.7292e-05
0.0019125	3.683	4.6209e-05
0.0019188	3.5089	4.515e-05
0.001925	3.3438	4.4113e-05
0.0019313	3.1871	4.3099e-05
0.0019375	3.0383	4.2108e-05
0.0019437	2.897	4.1139e-05
0.00195	2.7627	4.0191e-05
0.0019563	2.6352	3.9265e-05
0.0019625	2.5138	3.8361e-05
0.0019688	2.3985	3.7477e-05
0.001975	2.2887	3.6615e-05
0.0019812	2.1843	3.5772e-05
0.0019875	2.0847	3.495e-05
0.0019937	1.9901	3.4147e-05
0.002	1.8998	3.3364e-05
0.0020062	1.8139	3.26e-05
0.0020125	1.7318	3.1854e-05
0.0020188	1.6537	3.1128e-05
0.002025	1.5791	3.0419e-05
0.0020313	1.508	2.9728e-05
0.0020375	1.44	2.9055e-05
0.0020437	1.3753	2.8399e-05
0.00205	1.3133	2.7759e-05
0.0020562	1.2542	2.7137e-05
0.0020625	1.1976	2.653e-05
0.0020687	1.1437	2.594e-05
0.002075	1.0919	2.5365e-05
0.0020813	1.0426	2.4805e-05
0.0020875	0.99531	2.4261e-05
0.0020938	0.9502	2.3731e-05
0.0021	0.90686	2.3216e-05
0.0021063	0.86554	2.2715e-05
0.0021125	0.82581	2.2228e-05
0.0021187	0.78793	2.1754e-05
0.002125	0.75149	2.1294e-05
0.0021312	0.71673	2.0847e-05
0.0021375	0.68326	2.0412e-05
0.0021437	0.65134	1.999e-05
0.00215	0.62059	1.958e-05
0.0021563	0.59125	1.9182e-05
0.0021625	0.56297	1.8796e-05
0.0021688	0.53599	1.8421e-05
0.002175	0.50996	1.8058e-05
0.0021813	0.48513	1.7705e-05
0.0021875	0.46117	1.7364e-05
0.0021937	0.4383	1.7032e-05
0.0022	0.41623	1.6711e-05
0.0022062	0.39517	1.64e-05
0.0022125	0.37483	1.6099e-05
0.0022187	0.35542	1.5807e-05
0.002225	0.33668	1.5525e-05
0.0022313	0.31879	1.5252e-05
0.0022375	0.30151	1.4988e-05
0.0022438	0.28502	1.4733e-05
0.00225	0.2691	1.4486e-05
0.0022563	0.2539	1.4248e-05
0.0022625	0.23924	1.4018e-05
0.0022687	0.22524	1.3796e-05
0.002275	0.21174	1.3582e-05
0.0022812	0.19886	1.3376e-05
0.0022875	0.18644	1.3177e-05
0.0022938	0.1746	1.2986e-05
0.0023	0.16319	1.2802e-05
0.0023063	0.15233	1.2625e-05
0.0023125	0.14187	1.2455e-05
0.0023188	0.13191	1.2292e-05
0.002325	0.12235	1.2136e-05
0.0023312	0.11326	1.1986e-05
0.0023375	0.10453	1.1843e-05
0.0023437	0.096256	1.1706e-05
0.00235	0.088334	1.1576e-05
0.0023562	0.080831	1.1451e-05
0.0023625	0.073672	1.1333e-05
0.0023688	0.06691	1.1221e-05
0.002375	0.06048	1.1114e-05
0.0023813	0.054427	1.1013e-05
0.0023875	0.048698	1.0918e-05
0.0023938	0.043329	1.0829e-05
0.0024	0.038277	1.0745e-05
0.0024062	0.03357	1.0666e-05
0.0024125	0.029173	1.0593e-05
0.0024187	0.025109	1.0525e-05
0.002425	0.02135	1.0462e-05
0.0024312	0.017913	1.0405e-05
0.0024375	0.014779	1.0352e-05
0.0024438	0.011957	1.0305e-05
0.00245	0.0094335	1.0263e-05
0.0024563	0.0072162	1.0226e-05
0.0024625	0.0052956	1.0194e-05
0.0024688	0.0036754	1.0167e-05
0.002475	0.0023502	1.0145e-05
0.0024812	0.0013216	1.0128e-05
0.0024875	0.00058706	1.0116e-05
0.0024937	0.00014676	1.0108e-05
0.0025	0	1.0106e-05
