0.00076125	2.2448e+05	43.58
0.000765	2.1618e+05	39.514
0.00076875	2.0816e+05	35.833
0.0007725	2.0045e+05	32.5
0.00077625	1.93e+05	29.481
0.00078	1.8584e+05	26.747
0.00078375	1.7893e+05	24.27
0.0007875	1.7228e+05	22.026
0.00079125	1.6587e+05	19.991
0.000795	1.597e+05	18.147
0.00079875	1.5374e+05	16.475
0.0008025	1.4801e+05	14.959
0.00080625	1.4249e+05	13.584
0.00081	1.3717e+05	12.336
0.00081375	1.3205e+05	11.205
0.0008175	1.2712e+05	10.178
0.00082125	1.2236e+05	9.2462
0.000825	1.1778e+05	8.4004
0.00082875	1.1337e+05	7.6327
0.0008325	1.0913e+05	6.9357
0.00083625	1.0504e+05	6.3028
0.00084	1.011e+05	5.7281
0.00084375	97305	5.2061
0.0008475	93654	4.732
0.00085125	90136	4.3013
0.000855	86750	3.91
0.00085875	83488	3.5545
0.0008625	80349	3.2314
0.00086625	77325	2.9378
0.00087	74415	2.6709
0.00087375	71612	2.4284
0.0008775	68915	2.2079
0.00088125	66316	2.0075
0.000885	63817	1.8252
0.00088875	61409	1.6596
0.0008925	59092	1.5089
0.00089625	56861	1.372
0.0009	54715	1.2474
0.00090375	52647	1.1341
0.0009075	50659	1.0311
0.00091125	48744	0.93742
0.000915	46902	0.85221
0.00091875	45128	0.77472
0.0009225	43422	0.70423
0.00092625	41779	0.64012
0.00093	40198	0.58181
0.00093375	38677	0.52876
0.0009375	37214	0.48052
0.00094125	35805	0.43664
0.000945	34450	0.39673
0.00094875	33146	0.36043
0.0009525	31891	0.32741
0.00095625	30684	0.29739
0.00096	29523	0.27008
0.00096375	28405	0.24525
0.0009675	27331	0.22266
0.00097125	26296	0.20212
0.000975	25302	0.18345
0.00097875	24345	0.16647
0.0009825	23425	0.15104
0.00098625	22539	0.137
0.00099	21688	0.12425
0.00099375	20869	0.11265
0.0009975	20081	0.10212
0.0010012	19323	0.092541
0.001005	18595	0.08384
0.0010088	17894	0.075933
0.0010125	17220	0.068749
0.0010163	16572	0.062222
0.00102	15949	0.056293
0.0010237	15349	0.050907
0.0010275	14773	0.046016
0.0010313	14219	0.041576
0.001035	13686	0.037545
0.0010387	13173	0.033886
0.0010425	12681	0.030566
0.0010463	12207	0.027554
0.00105	11752	0.024822
0.0010537	11314	0.022345
0.0010575	10893	0.020099
0.0010612	10488	0.018063
0.001065	10099	0.01622
0.0010688	9724.4	0.014551
0.0010725	9364.6	0.013041
0.0010762	9018.6	0.011674
0.00108	8686	0.010437
0.0010838	8366.1	0.009318
0.0010875	8058.6	0.0083061
0.0010912	7762.9	0.0073913
0.001095	7478.6	0.0065647
0.0010987	7205.1	0.005818
0.0011025	6942.2	0.0051438
0.0011063	6689.3	0.0045352
0.00111	6446.2	0.0039862
0.0011137	6212.3	0.0034911
0.0011175	5987.3	0.0030448
0.0011213	5770.9	0.0026428
0.001125	5562.8	0.0022807
0.0011287	5362.5	0.0019549
0.0011325	5169.9	0.0016617
0.0011363	4984.5	0.0013981
0.00114	4806.1	0.0011612
0.0011438	4634.4	0.00094839
0.0011475	4469.2	0.00075729
0.0011512	4310.1	0.00058588
0.001155	4156.9	0.00043212
0.0011588	4009.5	0.00029431
0.0011625	3867.5	0.00017084
0.0011662	3730.7	6.0308e-05
0.00117	3598.9	-3.8635e-05
0.0011738	3471.9	-0.0001271
0.0011775	3349.6	-0.00020619
0.0011813	3231.7	-0.00027687
0.001185	3118	-0.00033999
0.0011887	3008.4	-0.00039633
0.0011925	2902.7	-0.0004466
0.0011963	2800.7	-0.00049147
0.0012	2702.3	-0.00053146
0.0012037	2607.3	-0.00055283
0.0012075	2515.7	-7.1718e-05
0.0012113	2427.2	0.00064376
0.001215	2341.7	0.00096611
0.0012187	2259.1	0.00094668
0.0012225	2179.3	0.00092971
0.0012262	2102.2	0.00091495
0.00123	2027.7	0.00090213
0.0012338	1955.5	0.00089106
0.0012375	1885.8	0.00088152
0.0012412	1818.3	0.00087336
0.001245	1753	0.00086641
0.0012488	1689.7	0.00086053
0.0012525	1628.5	0.0008556
0.0012562	1569.2	0.0008515
0.00126	1511.7	0.00084814
0.0012637	1456	0.00084543
0.0012675	1401.9	0.0008433
0.0012713	1349.6	0.00084166
0.001275	1298.7	0.00084046
0.0012787	1249.5	0.00083964
0.0012825	1201.6	0.00083916
0.0012863	1155.2	0.00083896
0.00129	1110.1	0.00083904
0.0012937	1066.3	0.00083938
0.0012975	1023.8	0.00083996
0.0013013	982.54	0.00084074
0.001305	942.44	0.00084171
0.0013088	903.47	0.00084282
0.0013125	865.61	0.00084407
0.0013162	828.82	0.00084543
0.00132	793.07	0.00084688
0.0013238	758.32	0.00084841
0.0013275	724.57	0.00084998
0.0013312	691.76	0.00085155
0.001335	659.89	0.00085311
0.0013388	628.93	0.00085466
0.0013425	598.85	0.0008562
0.0013463	569.64	0.00085773
0.00135	541.28	0.00085924
0.0013537	513.75	0.00086073
0.0013575	487.03	0.00086221
0.0013613	461.12	0.00086367
0.001365	435.99	0.00086511
0.0013687	411.63	0.00086653
0.0013725	388.04	0.00086793
0.0013763	365.2	0.0008693
0.00138	343.1	0.00087064
0.0013837	321.73	0.00087196
0.0013875	301.09	0.00087325
0.0013912	281.17	0.00087451
0.001395	261.96	0.00087574
0.0013988	243.45	0.00087694
0.0014025	225.64	0.0008781
0.0014062	208.53	0.00087923
0.00141	192.11	0.00088032
0.0014138	176.37	0.00088138
0.0014175	161.32	0.0008824
0.0014212	146.95	0.00088338
0.001425	133.26	0.00088432
0.0014287	120.25	0.00088523
0.0014325	107.9	0.00088609
0.0014363	96.235	0.00088691
0.00144	85.237	0.00088768
0.0014437	74.908	0.00088842
0.0014475	65.248	0.00088911
0.0014513	56.256	0.00088975
0.001455	47.932	0.00089035
0.0014587	40.275	0.0008909
0.0014625	33.284	0.00089141
0.0014663	26.959	0.00089187
0.00147	21.301	0.00089228
0.0014738	16.308	0.00089265
0.0014775	11.982	0.00089296
0.0014812	8.3205	0.00089323
0.001485	5.3251	0.00089345
0.0014888	2.9954	0.00089362
0.0014925	1.3313	0.00089375
0.0014962	0.33282	0.00089382
0.0015	0	0.00089384
