0.001025	733.69	2.6511e-05
0.0010313	687.36	2.2328e-05
0.0010375	643.95	1.8776e-05
0.0010437	603.27	1.5766e-05
0.00105	565.16	1.3215e-05
0.0010562	529.45	1.1057e-05
0.0010625	495.99	9.226e-06
0.0010688	464.64	7.678e-06
0.001075	435.26	6.3674e-06
0.0010812	407.74	5.2581e-06
0.0010875	381.95	4.3216e-06
0.0010938	357.79	3.5307e-06
0.0011	335.16	2.8627e-06
0.0011063	313.95	2.2991e-06
0.0011125	294.08	1.8237e-06
0.0011187	275.46	1.4234e-06
0.001125	258.02	1.0876e-06
0.0011313	241.68	8.0566e-07
0.0011375	226.38	5.6888e-07
0.0011438	212.04	3.7138e-07
0.00115	198.6	2.0595e-07
0.0011562	186.01	6.9052e-08
0.0011625	174.22	-4.4361e-08
0.0011688	163.17	-1.3843e-07
0.001175	152.83	-2.1504e-07
0.0011813	143.13	-2.7772e-07
0.0011875	134.05	-3.28e-07
0.0011937	125.54	-3.6838e-07
0.0012	117.58	-4.0016e-07
0.0012063	110.11	8.5872e-07
0.0012125	103.12	8.1229e-07
0.0012187	96.569	7.6672e-07
0.001225	90.434	7.2577e-07
0.0012312	84.687	6.8905e-07
0.0012375	79.305	6.5556e-07
0.0012438	74.264	6.2503e-07
0.00125	69.541	5.9701e-07
0.0012562	65.119	5.7111e-07
0.0012625	60.976	5.4704e-07
0.0012687	57.097	5.2455e-07
0.001275	53.464	5.0339e-07
0.0012813	50.061	4.834e-07
0.0012875	46.874	4.6446e-07
0.0012937	43.89	4.4643e-07
0.0013	41.095	4.2914e-07
0.0013062	38.478	4.1256e-07
0.0013125	36.027	3.966e-07
0.0013188	33.732	3.8121e-07
0.001325	31.582	3.6629e-07
0.0013312	29.57	3.5187e-07
0.0013375	27.686	3.3786e-07
0.0013437	25.922	3.2423e-07
0.00135	24.27	3.1098e-07
0.0013563	22.723	2.9808e-07
0.0013625	21.275	2.8552e-07
0.0013687	19.919	2.7328e-07
0.001375	18.65	2.6134e-07
0.0013813	17.462	2.4972e-07
0.0013875	16.35	2.3839e-07
0.0013938	15.308	2.2736e-07
0.0014	14.334	2.1662e-07
0.0014062	13.421	2.0617e-07
0.0014125	12.567	1.9601e-07
0.0014188	11.768	1.8612e-07
0.001425	11.02	1.7653e-07
0.0014313	10.319	1.6722e-07
0.0014375	9.6638	1.582e-07
0.0014437	9.0503	1.4946e-07
0.00145	8.4763	1.4101e-07
0.0014563	7.9389	1.3284e-07
0.0014625	7.4362	1.2495e-07
0.0014688	6.9655	1.1735e-07
0.001475	6.5253	1.1002e-07
0.0014812	6.1131	1.0298e-07
0.0014875	5.7276	9.6215e-08
0.0014938	5.3667	8.9727e-08
0.0015	5.0292	8.3513e-08
0.0015062	4.7132	7.757e-08
0.0015125	4.4177	7.1897e-08
0.0015187	4.141	6.649e-08
0.001525	3.8823	6.1345e-08
0.0015313	3.64	5.646e-08
0.0015375	3.4135	5.183e-08
0.0015437	3.2014	4.7449e-08
0.00155	3.0032	4.3314e-08
0.0015562	2.8174	3.942e-08
0.0015625	2.6439	3.576e-08
0.0015688	2.4813	3.2329e-08
0.001575	2.3293	2.9122e-08
0.0015812	2.1869	2.613e-08
0.0015875	2.0539	2.3349e-08
0.0015937	1.9292	2.0771e-08
0.0016	1.8127	1.839e-08
0.0016063	1.7035	1.6197e-08
0.0016125	1.6015	1.4186e-08
0.0016187	1.5058	1.2349e-08
0.001625	1.4164	1.0679e-08
0.0016313	1.3326	9.168e-09
0.0016375	1.2543	7.8075e-09
0.0016438	1.1808	6.59e-09
0.00165	1.1121	5.5075e-09
0.0016562	1.0477	4.5519e-09
0.0016625	0.9875	3.715e-09
0.0016688	0.93096	2.9889e-09
0.001675	0.87816	2.3653e-09
0.0016813	0.82854	1.8363e-09
0.0016875	0.7822	1.3936e-09
0.0016937	0.73862	1.0293e-09
0.0017	0.69792	7.356e-10
0.0017063	0.65963	5.0447e-10
0.0017125	0.62385	3.2815e-10
0.0017188	0.59017	1.9904e-10
0.001725	0.5587	1.0953e-10
0.0017312	0.52906	5.2249e-11
0.0017375	0.50135	1.9817e-11
0.0017438	0.47523	5.1645e-12
0.00175	0.45081	1.2359e-12
0.0017562	0.42776	1.2552e-12
0.0017625	0.40622	-1.4797e-12
0.0017687	0.38587	-1.3318e-11
0.001775	0.36683	-4.0697e-11
0.0017813	0.34883	-8.9549e-11
0.0017875	0.33199	-1.6583e-10
0.0017937	0.31605	-2.7524e-10
0.0018	0.30113	-4.2315e-10
0.0018062	0.28699	-6.1488e-10
0.0018125	0.27375	-8.5538e-10
0.0018188	0.26119	-1.1494e-09
0.001825	0.24941	-1.5016e-09
0.0018312	0.23823	-1.9164e-09
0.0018375	0.22774	-2.3976e-09
0.0018437	0.21776	-2.9493e-09
0.00185	0.2084	-3.5751e-09
0.0018563	0.19949	-4.2782e-09
0.0018625	0.1911	-5.0621e-09
0.0018687	0.18312	-5.9294e-09
0.001875	0.17561	-6.8829e-09
0.0018812	0.16844	-7.9251e-09
0.0018875	0.16168	-9.058e-09
0.0018938	0.15523	-1.0284e-08
0.0019	0.14914	-1.1604e-08
0.0019062	0.14332	-1.3021e-08
0.0019125	0.13782	-1.4535e-08
0.0019188	0.13255	-1.6147e-08
0.001925	0.12757	-1.7859e-08
0.0019313	0.12279	-1.967e-08
0.0019375	0.11826	-2.1582e-08
0.0019437	0.11391	-2.3595e-08
0.00195	0.10979	-2.5708e-08
0.0019563	0.10582	-2.7922e-08
0.0019625	0.10205	-3.0235e-08
0.0019688	0.098417	-3.2648e-08
0.001975	0.09496	-3.516e-08
0.0019812	0.091627	-3.7769e-08
0.0019875	0.08845	-4.0475e-08
0.0019937	0.085382	-4.3276e-08
0.002	0.082452	-4.617e-08
0.0020062	0.07962	-4.9157e-08
0.0020125	0.07691	-5.2234e-08
0.0020188	0.074288	-5.5399e-08
0.002025	0.071775	-5.8651e-08
0.0020313	0.06934	-6.1986e-08
0.0020375	0.067003	-6.5403e-08
0.0020437	0.064736	-6.8899e-08
0.00205	0.062556	-7.2471e-08
0.0020562	0.060439	-7.6117e-08
0.0020625	0.058402	-7.9833e-08
0.0020687	0.05642	-8.3617e-08
0.002075	0.05451	-8.7466e-08
0.0020813	0.052651	-9.1376e-08
0.0020875	0.050857	-9.5345e-08
0.0020938	0.049108	-9.9368e-08
0.0021	0.047418	-1.0344e-07
0.0021063	0.045771	-1.0756e-07
0.0021125	0.044176	-1.1173e-07
0.0021187	0.04262	-1.1594e-07
0.002125	0.041113	-1.2018e-07
0.0021312	0.039641	-1.2446e-07
0.0021375	0.038214	-1.2876e-07
0.0021437	0.036819	-1.3309e-07
0.00215	0.035466	-1.3744e-07
0.0021563	0.034143	-1.4181e-07
0.0021625	0.032859	-1.462e-07
0.0021688	0.031603	-1.5059e-07
0.002175	0.030382	-1.5498e-07
0.0021813	0.029188	-1.5938e-07
0.0021875	0.028028	-1.6378e-07
0.0021937	0.026893	-1.6817e-07
0.0022	0.025789	-1.7255e-07
0.0022062	0.024709	-1.7691e-07
0.0022125	0.023659	-1.8125e-07
0.0022187	0.022632	-1.8557e-07
0.002225	0.021634	-1.8987e-07
0.0022313	0.020658	-1.9413e-07
0.0022375	0.019709	-1.9836e-07
0.0022438	0.018781	-2.0255e-07
0.00225	0.01788	-2.0669e-07
0.0022563	0.017	-2.1079e-07
0.0022625	0.016145	-2.1484e-07
0.0022687	0.015311	-2.1884e-07
0.002275	0.014502	-2.2278e-07
0.0022812	0.013713	-2.2665e-07
0.0022875	0.012948	-2.3046e-07
0.0022938	0.012204	-2.342e-07
0.0023	0.011483	-2.3787e-07
0.0023063	0.010783	-2.4147e-07
0.0023125	0.010106	-2.4499e-07
0.0023188	0.0094492	-2.4842e-07
0.002325	0.0088156	-2.5177e-07
0.0023312	0.0082026	-2.5503e-07
0.0023375	0.0076124	-2.582e-07
0.0023437	0.0070429	-2.6127e-07
0.00235	0.006496	-2.6425e-07
0.0023562	0.00597	-2.6713e-07
0.0023625	0.0054666	-2.6991e-07
0.0023688	0.0049842	-2.7258e-07
0.002375	0.0045244	-2.7514e-07
0.0023813	0.0040859	-2.776e-07
0.0023875	0.0036699	-2.7994e-07
0.0023938	0.0032754	-2.8217e-07
0.0024	0.0029034	-2.8428e-07
0.0024062	0.0025533	-2.8627e-07
0.0024125	0.0022256	-2.8814e-07
0.0024187	0.00192	-2.899e-07
0.002425	0.0016369	-2.9152e-07
0.0024312	0.001376	-2.9303e-07
0.0024375	0.0011378	-2.9441e-07
0.0024438	0.00092195	-2.9566e-07
0.00245	0.00072878	-2.9678e-07
0.0024563	0.00055812	-2.9777e-07
0.0024625	0.00041019	-2.9863e-07
0.0024688	0.00028491	-2.9936e-07
0.002475	0.00018239	-2.9996e-07
0.0024812	0.0001026	-3.0043e-07
0.0024875	4.561e-05	-3.0076e-07
0.0024937	1.1403e-05	-3.0096e-07
0.0025	0	-3.0103e-07
