0.0006075	5.4412e+05	521.43
0.00061125	5.2444e+05	468.68
0.000615	5.0549e+05	421.4
0.00061875	4.8716e+05	379.01
0.0006225	4.6952e+05	340.99
0.00062625	4.5245e+05	306.89
0.00063	4.3602e+05	276.28
0.00063375	4.2014e+05	248.8
0.0006375	4.0485e+05	224.12
0.00064125	3.9007e+05	201.95
0.000645	3.7584e+05	182.02
0.00064875	3.6209e+05	164.11
0.0006525	3.4886e+05	148
0.00065625	3.3607e+05	133.51
0.00066	3.2376e+05	120.47
0.00066375	3.1187e+05	108.74
0.0006675	3.0043e+05	98.167
0.00067125	2.8938e+05	88.648
0.000675	2.7874e+05	80.07
0.00067875	2.6846e+05	72.342
0.0006825	2.5858e+05	65.374
0.00068625	2.4903e+05	59.092
0.00069	2.3985e+05	53.425
0.00069375	2.3098e+05	48.313
0.0006975	2.2244e+05	43.699
0.00070125	2.142e+05	39.534
0.000705	2.0628e+05	35.774
0.00070875	1.9863e+05	32.377
0.0007125	1.9127e+05	29.309
0.00071625	1.8416e+05	26.537
0.00072	1.7733e+05	24.031
0.00072375	1.7073e+05	21.766
0.0007275	1.6439e+05	19.718
0.00073125	1.5827e+05	17.865
0.000735	1.5238e+05	16.19
0.00073875	1.467e+05	14.673
0.0007425	1.4123e+05	13.301
0.00074625	1.3596e+05	12.059
0.00075	1.3089e+05	10.935
0.00075375	1.2599e+05	9.9165
0.0007575	1.2129e+05	8.9943
0.00076125	1.1675e+05	8.1589
0.000765	1.1238e+05	7.402
0.00076875	1.0817e+05	6.7161
0.0007725	1.0412e+05	6.0945
0.00077625	1.0022e+05	5.531
0.00078	96465	5.0202
0.00078375	92844	4.5569
0.0007875	89361	4.1369
0.00079125	86003	3.7558
0.000795	82774	3.4102
0.00079875	79661	3.0966
0.0008025	76666	2.812
0.00080625	73780	2.5538
0.00081	71004	2.3194
0.00081375	68328	2.1066
0.0008175	65755	1.9135
0.00082125	63275	1.7382
0.000825	60890	1.579
0.00082875	58591	1.4344
0.0008325	56381	1.3031
0.00083625	54251	1.1838
0.00084	52202	1.0755
0.00084375	50228	0.97715
0.0008475	48330	0.88778
0.00085125	46501	0.80658
0.000855	44742	0.73281
0.00085875	43048	0.66578
0.0008625	41419	0.60487
0.00086625	39849	0.54952
0.00087	38339	0.49922
0.00087375	36886	0.45351
0.0008775	35487	0.41197
0.00088125	34141	0.37422
0.000885	32846	0.33991
0.00088875	31599	0.30872
0.0008925	30400	0.28038
0.00089625	29245	0.25462
0.0009	28134	0.23121
0.00090375	27065	0.20993
0.0009075	26037	0.19059
0.00091125	25047	0.17302
0.000915	24095	0.15704
0.00091875	23179	0.14253
0.0009225	22297	0.12934
0.00092625	21449	0.11735
0.00093	20633	0.10646
0.00093375	19848	0.096562
0.0009375	19093	0.087571
0.00094125	18367	0.079402
0.000945	17668	0.07198
0.00094875	16996	0.065239
0.0009525	16350	0.059116
0.00095625	15728	0.053556
0.00096	15130	0.048505
0.00096375	14554	0.04392
0.0009675	14001	0.039757
0.00097125	13469	0.035977
0.000975	12957	0.032547
0.00097875	12465	0.029433
0.0009825	11991	0.026607
0.00098625	11536	0.024043
0.00099	11098	0.021716
0.00099375	10677	0.019605
0.0009975	10273	0.01769
0.0010012	9883.4	0.015954
0.001005	9509.2	0.01438
0.0010088	9149.3	0.012953
0.0010125	8803.4	0.011661
0.0010163	8470.7	0.010489
0.00102	8150.9	0.0094284
0.0010237	7843.4	0.008468
0.0010275	7547.8	0.0075986
0.0010313	7263.6	0.0068119
0.001035	6990.4	0.0061006
0.0010387	6727.7	0.0054575
0.0010425	6475.3	0.0048762
0.0010463	6232.5	0.004351
0.00105	5999.2	0.0038766
0.0010537	5774.9	0.0034483
0.0010575	5559.3	0.0030618
0.0010612	5351.9	0.0027132
0.001065	5152.7	0.0023989
0.0010688	4961.1	0.0021157
0.0010725	4777	0.0018606
0.0010762	4600	0.001631
0.00108	4429.8	0.0014245
0.0010838	4266.2	0.0012389
0.0010875	4109	0.0010721
0.0010912	3957.7	0.00092232
0.001095	3812.4	0.00078794
0.0010987	3672.6	0.00066748
0.0011025	3538.3	0.00055954
0.0011063	3409.1	0.00046295
0.00111	3284.8	0.00037655
0.0011137	3165.3	0.00029934
0.0011175	3050.5	0.00023043
0.0011213	2940	0.00016896
0.001125	2833.7	0.00011419
0.0011287	2731.5	6.5432e-05
0.0011325	2633.1	2.2102e-05
0.0011363	2538.5	-1.639e-05
0.00114	2447.5	-5.0524e-05
0.0011438	2359.9	-8.0773e-05
0.0011475	2275.6	-0.00010753
0.0011512	2194.5	-0.00013117
0.001155	2116.4	-0.00015203
0.0011588	2041.2	-3.901e-05
0.0011625	1968.8	0.00026792
0.0011662	1899	0.00034874
0.00117	1831.9	0.00033726
0.0011738	1767.2	0.00032738
0.0011775	1704.9	0.00031889
0.0011813	1644.8	0.00031166
0.001185	1586.9	0.00030554
0.0011887	1531	0.00030039
0.0011925	1477.2	0.00029611
0.0011963	1425.3	0.00029259
0.0012	1375.2	0.00028973
0.0012037	1326.9	0.00028747
0.0012075	1280.2	0.00028571
0.0012113	1235.1	0.00028441
0.001215	1191.6	0.00028349
0.0012187	1149.6	0.00028291
0.0012225	1109	0.00028264
0.0012262	1069.8	0.00028263
0.00123	1031.8	0.00028286
0.0012338	995.15	0.00028329
0.0012375	959.67	0.00028388
0.0012412	925.33	0.00028454
0.001245	892.1	0.00028521
0.0012488	859.92	0.0002859
0.0012525	828.76	0.00028659
0.0012562	798.58	0.00028729
0.00126	769.33	0.00028799
0.0012637	740.99	0.00028871
0.0012675	713.51	0.00028943
0.0012713	686.86	0.00029015
0.001275	661.01	0.00029088
0.0012787	635.93	0.00029162
0.0012825	611.59	0.00029235
0.0012863	587.97	0.00029309
0.00129	565.04	0.00029383
0.0012937	542.76	0.00029457
0.0012975	521.14	0.00029531
0.0013013	500.13	0.00029605
0.001305	479.72	0.00029679
0.0013088	459.89	0.00029753
0.0013125	440.62	0.00029826
0.0013162	421.9	0.00029899
0.00132	403.71	0.00029972
0.0013238	386.03	0.00030044
0.0013275	368.85	0.00030116
0.0013312	352.15	0.00030187
0.001335	335.93	0.00030258
0.0013388	320.17	0.00030328
0.0013425	304.86	0.00030397
0.0013463	289.99	0.00030465
0.00135	275.56	0.00030533
0.0013537	261.54	0.00030599
0.0013575	247.94	0.00030665
0.0013613	234.75	0.00030729
0.001365	221.96	0.00030793
0.0013687	209.56	0.00030855
0.0013725	197.55	0.00030916
0.0013763	185.92	0.00030976
0.00138	174.67	0.00031035
0.0013837	163.8	0.00031092
0.0013875	153.29	0.00031148
0.0013912	143.15	0.00031203
0.001395	133.37	0.00031256
0.0013988	123.94	0.00031308
0.0014025	114.88	0.00031358
0.0014062	106.17	0.00031406
0.00141	97.807	0.00031453
0.0014138	89.797	0.00031498
0.0014175	82.135	0.00031542
0.0014212	74.818	0.00031584
0.001425	67.848	0.00031624
0.0014287	61.221	0.00031663
0.0014325	54.938	0.00031699
0.0014363	48.996	0.00031734
0.00144	43.397	0.00031767
0.0014437	38.138	0.00031798
0.0014475	33.22	0.00031827
0.0014513	28.642	0.00031854
0.001455	24.404	0.0003188
0.0014587	20.505	0.00031903
0.0014625	16.946	0.00031924
0.0014663	13.726	0.00031944
0.00147	10.845	0.00031961
0.0014738	8.3031	0.00031977
0.0014775	6.1002	0.0003199
0.0014812	4.2362	0.00032001
0.001485	2.7112	0.0003201
0.0014888	1.525	0.00032018
0.0014925	0.6778	0.00032023
0.0014962	0.16945	0.00032026
0.0015	0	0.00032027
