0.00033	5.4238e+08	1.0581e+08
0.00033375	5.1259e+08	1.0507e+08
0.0003375	4.8661e+08	1.0428e+08
0.00034125	4.5817e+08	1.0343e+08
0.000345	4.3329e+08	1.0253e+08
0.00034875	4.0627e+08	1.0155e+08
0.0003525	3.8256e+08	1.0051e+08
0.00035625	3.5703e+08	9.9379e+07
0.00036	3.3457e+08	9.8167e+07
0.00036375	3.1062e+08	9.6859e+07
0.0003675	2.8949e+08	9.5448e+07
0.00037125	2.6722e+08	9.3924e+07
0.000375	2.4751e+08	9.2276e+07
0.00037875	2.2701e+08	9.0495e+07
0.0003825	2.0881e+08	8.8566e+07
0.00038625	1.9019e+08	8.648e+07
0.00039	1.736e+08	8.422e+07
0.00039375	1.5695e+08	8.1781e+07
0.0003975	1.4207e+08	7.9141e+07
0.00040125	1.2747e+08	7.6302e+07
0.000405	1.1438e+08	7.3242e+07
0.00040875	1.0188e+08	6.9972e+07
0.0004125	9.0643e+07	6.6475e+07
0.00041625	8.023e+07	6.278e+07
0.00042	7.0846e+07	5.888e+07
0.00042375	6.2446e+07	5.4831e+07
0.0004275	5.4848e+07	5.0639e+07
0.00043125	4.8296e+07	4.6394e+07
0.000435	4.234e+07	4.2113e+07
0.00043875	3.739e+07	3.7914e+07
0.0004425	3.2857e+07	3.3814e+07
0.00044625	2.9217e+07	2.993e+07
0.00045	2.5854e+07	2.6267e+07
0.00045375	2.3221e+07	2.2916e+07
0.0004575	2.0767e+07	1.9855e+07
0.00046125	1.8866e+07	1.7139e+07
0.000465	1.7079e+07	1.4723e+07
0.00046875	1.5689e+07	1.2628e+07
0.0004725	1.4374e+07	1.08e+07
0.00047625	1.3338e+07	9.2361e+06
0.00048	1.2351e+07	7.8894e+06
0.00048375	1.1558e+07	6.7454e+06
0.0004875	1.0799e+07	5.7673e+06
0.00049125	1.0176e+07	4.9377e+06
0.000495	9.5784e+06	4.2303e+06
0.00049875	9.078e+06	3.6298e+06
0.0005025	8.5955e+06	3.1178e+06
0.00050625	8.1819e+06	2.6822e+06
0.00051	7.7824e+06	2.3104e+06
0.00051375	7.4332e+06	1.9931e+06
0.0005175	7.0958e+06	1.7217e+06
0.00052125	6.7957e+06	1.4893e+06
0.000525	6.5056e+06	1.2898e+06
0.00052875	6.2435e+06	1.1186e+06
0.0005325	5.9899e+06	9.7126e+05
0.00053625	5.758e+06	8.4434e+05
0.00054	5.5337e+06	7.3486e+05
0.00054375	5.3262e+06	6.4028e+05
0.0005475	5.1256e+06	5.5848e+05
0.00055125	4.9382e+06	4.8764e+05
0.000555	4.7571e+06	4.262e+05
0.00055875	4.5868e+06	3.7288e+05
0.0005625	4.4221e+06	3.2654e+05
0.00056625	4.2662e+06	2.8623e+05
0.00057	4.1155e+06	2.5112e+05
0.00057375	3.972e+06	2.2052e+05
0.0005775	3.8334e+06	1.9381e+05
0.00058125	3.7009e+06	1.7049e+05
0.000585	3.5729e+06	1.501e+05
0.00058875	3.4502e+06	1.3226e+05
0.0005925	3.3317e+06	1.1664e+05
0.00059625	3.2177e+06	1.0295e+05
0.0006	3.1077e+06	90932
0.00060375	3.0016e+06	80386
0.0006075	2.8992e+06	71117
0.00061125	2.8003e+06	62968
0.000615	2.7049e+06	55794
0.00061875	2.6127e+06	49476
0.0006225	2.5237e+06	43905
0.00062625	2.4375e+06	38991
0.00063	2.3544e+06	34652
0.00063375	2.2739e+06	30818
0.0006375	2.1963e+06	27428
0.00064125	2.121e+06	24428
0.000645	2.0485e+06	21770
0.00064875	1.9781e+06	19415
0.0006525	1.9103e+06	17326
0.00065625	1.8445e+06	15472
0.00066	1.7811e+06	13825
0.00066375	1.7195e+06	12361
0.0006675	1.6602e+06	11059
0.00067125	1.6027e+06	9900
0.000675	1.5473e+06	8867.5
0.00067875	1.4935e+06	7947.2
0.0006825	1.4416e+06	7126.4
0.00068625	1.3914e+06	6393.7
0.00069	1.3429e+06	5739.4
0.00069375	1.2959e+06	5154.7
0.0006975	1.2507e+06	4631.8
0.00070125	1.2068e+06	4164
0.000705	1.1645e+06	3745.2
0.00070875	1.1235e+06	3370
0.0007125	1.084e+06	3033.7
0.00071625	1.0457e+06	2732.2
0.00072	1.0088e+06	2461.6
0.00072375	9.7306e+05	2218.7
0.0007275	9.3864e+05	2000.6
0.00073125	9.0528e+05	1804.6
0.000735	8.7316e+05	1628.4
0.00073875	8.4204e+05	1469.9
0.0007425	8.1207e+05	1327.2
0.00074625	7.8305e+05	1198.8
0.00075	7.5511e+05	1083.2
0.00075375	7.2804e+05	979.02
0.0007575	7.0199e+05	885.12
0.00076125	6.7676e+05	800.46
0.000765	6.5248e+05	724.09
0.00076875	6.2897e+05	655.18
0.0007725	6.0634e+05	592.98
0.00077625	5.8444e+05	536.82
0.00078	5.6336e+05	486.09
0.00078375	5.4296e+05	440.26
0.0007875	5.2333e+05	398.83
0.00079125	5.0434e+05	361.38
0.000795	4.8606e+05	327.51
0.00079875	4.6839e+05	296.88
0.0008025	4.5137e+05	269.16
0.00080625	4.3492e+05	244.07
0.00081	4.1909e+05	221.36
0.00081375	4.0379e+05	200.8
0.0008175	3.8906e+05	182.17
0.00082125	3.7482e+05	165.3
0.000825	3.6112e+05	150.02
0.00082875	3.4788e+05	136.16
0.0008325	3.3514e+05	123.61
0.00083625	3.2283e+05	112.22
0.00084	3.1099e+05	101.9
0.00084375	2.9955e+05	92.537
0.0008475	2.8854e+05	84.045
0.00085125	2.779e+05	76.34
0.000855	2.6767e+05	69.349
0.00085875	2.5779e+05	63.004
0.0008625	2.4828e+05	57.245
0.00086625	2.3911e+05	52.017
0.00087	2.3028e+05	47.271
0.00087375	2.2175e+05	42.961
0.0008775	2.1355e+05	39.047
0.00088125	2.0563e+05	35.492
0.000885	1.9802e+05	32.263
0.00088875	1.9067e+05	29.33
0.0008925	1.8359e+05	26.664
0.00089625	1.7677e+05	24.242
0.0009	1.7021e+05	22.041
0.00090375	1.6387e+05	20.041
0.0009075	1.5778e+05	18.223
0.00091125	1.5191e+05	16.57
0.000915	1.4625e+05	15.067
0.00091875	1.408e+05	13.701
0.0009225	1.3556e+05	12.459
0.00092625	1.305e+05	11.33
0.00093	1.2563e+05	10.303
0.00093375	1.2094e+05	9.3695
0.0009375	1.1643e+05	8.5201
0.00094125	1.1208e+05	7.7476
0.000945	1.079e+05	7.045
0.00094875	1.0386e+05	6.4058
0.0009525	99985	5.8244
0.00095625	96247	5.2956
0.00096	92651	4.8145
0.00096375	89187	4.3768
0.0009675	85854	3.9786
0.00097125	82643	3.6164
0.000975	79555	3.2869
0.00097875	76580	2.9872
0.0009825	73720	2.7145
0.00098625	70964	2.4664
0.00099	68313	2.2407
0.00099375	65761	2.0355
0.0009975	63306	1.8487
0.0010012	60942	1.6789
0.001005	58669	1.5244
0.0010088	56480	1.384
0.0010125	54375	1.2562
0.0010163	52349	1.14
0.00102	50400	1.0344
0.0010237	48524	0.93839
0.0010275	46721	0.85109
0.0010313	44984	0.77174
0.001035	43315	0.69961
0.0010387	41707	0.63407
0.0010425	40162	0.57452
0.0010463	38675	0.52041
0.00105	37245	0.47127
0.0010537	35869	0.42663
0.0010575	34546	0.38609
0.0010612	33273	0.34929
0.001065	32049	0.31588
0.0010688	30871	0.28556
0.0010725	29738	0.25804
0.0010762	28648	0.23306
0.00108	27600	0.2104
0.0010838	26591	0.18984
0.0010875	25621	0.1712
0.0010912	24688	0.1543
0.001095	23791	0.13898
0.0010987	22927	0.12511
0.0011025	22097	0.11253
0.0011063	21297	0.10115
0.00111	20529	0.090849
0.0011137	19789	0.081524
0.0011175	19077	0.07309
0.0011213	18392	0.065464
0.001125	17733	0.05857
0.0011287	17099	0.052341
0.0011325	16489	0.046718
0.0011363	15901	0.04165
0.00114	15335	0.037083
0.0011438	14791	0.032965
0.0011475	14266	0.029253
0.0011512	13761	0.025909
0.001155	13275	0.022896
0.0011588	12807	0.020184
0.0011625	12356	0.017743
0.0011662	11921	0.015549
0.00117	11502	0.013576
0.0011738	11098	0.011803
0.0011775	10709	0.010211
0.0011813	10334	0.0087816
0.001185	9972.3	0.0074993
0.0011887	9623.3	0.0063493
0.0011925	9286.7	0.0053186
0.0011963	8961.8	0.0043951
0.0012	8648.3	0.003568
0.0012037	8345.6	0.0028276
0.0012075	8053.4	0.0021651
0.0012113	7771.1	0.0015727
0.001215	7498.5	0.0010428
0.0012187	7234.9	0.00056931
0.0012225	6980.3	0.00014614
0.0012262	6734	-0.00023189
0.00123	6495.9	-0.00056948
0.0012338	6265.5	-0.00087097
0.0012375	6042.7	-0.0011402
0.0012412	5826.9	-0.0013806
0.001245	5618.1	-0.0015953
0.0012488	5415.8	-0.0017871
0.0012525	5220	-0.0019584
0.0012562	5030.1	-0.0021115
0.00126	4846.2	-0.0022484
0.0012637	4667.8	-0.0012215
0.0012675	4494.9	0.0012423
0.0012713	4327.1	0.0034596
0.001275	4164.4	0.0040422
0.0012787	4006.5	0.0039731
0.0012825	3853.3	0.0039122
0.0012863	3704.6	0.0038585
0.00129	3560.1	0.0038113
0.0012937	3419.9	0.0037699
0.0012975	3283.7	0.0037336
0.0013013	3151.4	0.0037018
0.001305	3022.8	0.0036741
0.0013088	2897.9	0.0036499
0.0013125	2776.5	0.003629
0.0013162	2658.6	0.0036109
0.00132	2544	0.0035953
0.0013238	2432.6	0.0035819
0.0013275	2324.3	0.0035706
0.0013312	2219.1	0.003561
0.001335	2116.9	0.003553
0.0013388	2017.6	0.0035464
0.0013425	1921.2	0.0035411
0.0013463	1827.5	0.0035368
0.00135	1736.5	0.0035336
0.0013537	1648.2	0.0035312
0.0013575	1562.5	0.0035296
0.0013613	1479.4	0.0035287
0.001365	1398.8	0.0035285
0.0013687	1320.6	0.0035287
0.0013725	1245	0.0035295
0.0013763	1171.7	0.0035307
0.00138	1100.8	0.0035322
0.0013837	1032.2	0.0035341
0.0013875	966.02	0.0035362
0.0013912	902.1	0.0035386
0.001395	840.47	0.0035412
0.0013988	781.09	0.003544
0.0014025	723.96	0.0035469
0.0014062	669.06	0.0035499
0.00141	616.38	0.0035531
0.0014138	565.89	0.0035563
0.0014175	517.61	0.0035595
0.0014212	471.5	0.0035628
0.001425	427.57	0.003566
0.0014287	385.81	0.0035692
0.0014325	346.21	0.0035724
0.0014363	308.77	0.0035755
0.00144	273.48	0.0035785
0.0014437	240.34	0.0035814
0.0014475	209.35	0.0035842
0.0014513	180.5	0.0035868
0.001455	153.79	0.0035893
0.0014587	129.22	0.0035917
0.0014625	106.79	0.0035939
0.0014663	86.5	0.0035959
0.00147	68.345	0.0035977
0.0014738	52.326	0.0035993
0.0014775	38.443	0.0036008
0.0014812	26.697	0.003602
0.001485	17.086	0.003603
0.0014888	9.6108	0.0036038
0.0014925	4.2715	0.0036043
0.0014962	1.0679	0.0036047
0.0015	0	0.0036048
