0.00064375	1.675e+05	22.095
0.00065	1.5727e+05	18.685
0.00065625	1.4763e+05	15.811
0.0006625	1.3859e+05	13.385
0.00066875	1.3009e+05	11.338
0.000675	1.2211e+05	9.6079
0.00068125	1.146e+05	8.1458
0.0006875	1.0755e+05	6.9093
0.00069375	1.0093e+05	5.863
0.0007	94716	4.9772
0.00070625	88871	4.2268
0.0007125	83392	3.5909
0.00071875	78239	3.0517
0.000725	73408	2.5943
0.00073125	68866	2.2061
0.0007375	64608	1.8766
0.00074375	60605	1.5967
0.00075	56853	1.3589
0.00075625	53327	1.1568
0.0007625	50022	0.98518
0.00076875	46916	0.83936
0.000775	44004	0.71525
0.00078125	41269	0.60958
0.0007875	38706	0.51953
0.00079375	36298	0.44272
0.0008	34041	0.37731
0.00080625	31921	0.32159
0.0008125	29934	0.27413
0.00081875	28069	0.23368
0.000825	26320	0.19922
0.00083125	24679	0.16984
0.0008375	23140	0.1448
0.00084375	21696	0.12346
0.00085	20342	0.10526
0.00085625	19072	0.08974
0.0008625	17881	0.076509
0.00086875	16763	0.065226
0.000875	15716	0.055605
0.00088125	14733	0.047401
0.0008875	13811	0.040404
0.00089375	12947	0.034438
0.0009	12137	0.02935
0.00090625	11377	0.025011
0.0009125	10665	0.021311
0.00091875	9996.3	0.018157
0.000925	9370	0.015467
0.00093125	8782.5	0.013174
0.0009375	8232	0.011219
0.00094375	7715.6	0.009552
0.00095	7231.6	0.0081313
0.00095625	6777.7	0.0069198
0.0009625	6352.4	0.0058871
0.00096875	5953.4	0.0050069
0.000975	5579.6	0.0042566
0.00098125	5229	0.0036174
0.0009875	4900.5	0.003073
0.00099375	4592.4	0.0026097
0.001	4303.7	0.0022156
0.0010062	4033	0.00188
0.0010125	3779.4	0.0015943
0.0010187	3541.5	0.0013512
0.001025	3318.7	0.0011444
0.0010313	3109.7	0.00096849
0.0010375	2913.9	0.00081889
0.0010437	2730.4	0.00069171
0.00105	2558.4	0.00058361
0.0010562	2397.1	0.00049175
0.0010625	2246	0.00041373
0.0010688	2104.4	0.00034749
0.001075	1971.7	0.00029124
0.0010812	1847.3	0.00024351
0.0010875	1730.7	0.00020302
0.0010938	1621.5	0.00016871
0.0011	1519.1	0.00013961
0.0011063	1423.1	0.00011498
0.0011125	1333.2	9.4118e-05
0.0011187	1249	7.648e-05
0.001125	1170.1	6.1568e-05
0.0011313	1096.1	4.897e-05
0.0011375	1026.7	3.8338e-05
0.0011438	961.79	2.9382e-05
0.00115	900.93	2.1848e-05
0.0011562	843.9	1.5514e-05
0.0011625	790.46	1.0204e-05
0.0011688	740.4	5.7563e-06
0.001175	693.49	2.0498e-06
0.0011813	649.54	-1.036e-06
0.0011875	608.36	-3.5909e-06
0.0011937	569.78	2.8306e-05
0.0012	533.64	3.0862e-05
0.0012063	499.78	2.8602e-05
0.0012125	468.06	2.6622e-05
0.0012187	438.35	2.4887e-05
0.001225	410.51	2.3359e-05
0.0012312	384.43	2.2006e-05
0.0012375	360	2.0803e-05
0.0012438	337.12	1.9729e-05
0.00125	315.69	1.8765e-05
0.0012562	295.61	1.7894e-05
0.0012625	276.8	1.7103e-05
0.0012687	259.19	1.6381e-05
0.001275	242.69	1.5719e-05
0.0012813	227.24	1.5106e-05
0.0012875	212.77	1.4538e-05
0.0012937	199.21	1.4007e-05
0.0013	186.52	1.3509e-05
0.0013062	174.63	1.3039e-05
0.0013125	163.5	1.2594e-05
0.0013188	153.07	1.217e-05
0.001325	143.31	1.1765e-05
0.0013312	134.16	1.1376e-05
0.0013375	125.6	1.1003e-05
0.0013437	117.59	1.0642e-05
0.00135	110.08	1.0293e-05
0.0013563	103.05	9.9545e-06
0.0013625	96.473	9.6258e-06
0.0013687	90.312	9.3059e-06
0.001375	84.544	8.9942e-06
0.0013813	79.144	8.6902e-06
0.0013875	74.089	8.3935e-06
0.0013938	69.356	8.1044e-06
0.0014	64.926	7.8223e-06
0.0014062	60.779	7.5469e-06
0.0014125	56.897	7.2772e-06
0.0014188	53.264	7.0125e-06
0.001425	49.863	6.753e-06
0.0014313	46.679	6.4985e-06
0.0014375	43.7	6.2492e-06
0.0014437	40.912	6.0051e-06
0.00145	38.302	5.7663e-06
0.0014563	35.86	5.5328e-06
0.0014625	33.575	5.3046e-06
0.0014688	31.435	5.0817e-06
0.001475	29.434	4.8643e-06
0.0014812	27.561	4.6523e-06
0.0014875	25.809	4.4457e-06
0.0014938	24.169	4.2445e-06
0.0015	22.635	4.0488e-06
0.0015062	21.198	3.8586e-06
0.0015125	19.856	3.6738e-06
0.0015187	18.598	3.4944e-06
0.001525	17.423	3.3205e-06
0.0015313	16.322	3.152e-06
0.0015375	15.293	2.9889e-06
0.0015437	14.33	2.8312e-06
0.00155	13.429	2.6788e-06
0.0015562	12.586	2.5317e-06
0.0015625	11.798	2.3898e-06
0.0015688	11.06	2.2531e-06
0.001575	10.37	2.1216e-06
0.0015812	9.7238	1.9951e-06
0.0015875	9.1201	1.8736e-06
0.0015937	8.5544	1.7571e-06
0.0016	8.026	1.6454e-06
0.0016063	7.5308	1.5386e-06
0.0016125	7.0683	1.4364e-06
0.0016187	6.6346	1.3389e-06
0.001625	6.2297	1.2459e-06
0.0016313	5.85	1.1573e-06
0.0016375	5.4955	1.0731e-06
0.0016438	5.1628	9.9308e-07
0.00165	4.8524	9.1724e-07
0.0016562	4.5609	8.4543e-07
0.0016625	4.2889	7.7756e-07
0.0016688	4.0335	7.135e-07
0.001675	3.7952	6.5316e-07
0.0016813	3.5712	5.9642e-07
0.0016875	3.3623	5.4316e-07
0.0016937	3.1659	4.9328e-07
0.0017	2.9826	4.4664e-07
0.0017063	2.8102	4.0315e-07
0.0017125	2.6494	3.6268e-07
0.0017188	2.498	3.2511e-07
0.001725	2.3568	2.9033e-07
0.0017312	2.2238	2.5822e-07
0.0017375	2.0997	2.2867e-07
0.0017438	1.9828	2.0154e-07
0.00175	1.8737	1.7674e-07
0.0017562	1.7708	1.5415e-07
0.0017625	1.6748	1.3364e-07
0.0017687	1.5842	1.1511e-07
0.001775	1.4995	9.8441e-08
0.0017813	1.4196	8.3529e-08
0.0017875	1.345	7.0262e-08
0.0017937	1.2745	5.8531e-08
0.0018	1.2086	4.8232e-08
0.0018062	1.1463	3.9273e-08
0.0018125	1.0881	3.1542e-08
0.0018188	1.033	2.4935e-08
0.001825	0.9814	1.9355e-08
0.0018312	0.93256	1.4706e-08
0.0018375	0.88686	1.0895e-08
0.0018437	0.84353	7.8311e-09
0.00185	0.80295	5.4257e-09
0.0018563	0.76445	3.5935e-09
0.0018625	0.72837	2.251e-09
0.0018687	0.6941	1.3178e-09
0.001875	0.66195	7.1612e-10
0.0018812	0.6314	3.7068e-10
0.0018875	0.60271	2.0921e-10
0.0018938	0.57541	1.6215e-10
0.0019	0.54977	1.6262e-10
0.0019062	0.52534	1.4681e-10
0.0019125	0.50236	5.3559e-11
0.0019188	0.48045	-1.7546e-10
0.001925	0.45982	-5.9545e-10
0.0019313	0.44014	-1.2591e-09
0.0019375	0.42158	-2.2161e-09
0.0019437	0.40385	-3.5133e-09
0.00195	0.38711	-5.1945e-09
0.0019563	0.37111	-7.3011e-09
0.0019625	0.35599	-9.8714e-09
0.0019688	0.34151	-1.2941e-08
0.001975	0.32781	-1.6543e-08
0.0019812	0.31468	-2.0707e-08
0.0019875	0.30224	-2.546e-08
0.0019937	0.2903	-3.0828e-08
0.002	0.27897	-3.6833e-08
0.0020062	0.2681	-4.3494e-08
0.0020125	0.25776	-5.0827e-08
0.0020188	0.24783	-5.8849e-08
0.002025	0.23837	-6.7569e-08
0.0020313	0.22927	-7.6999e-08
0.0020375	0.22059	-8.7145e-08
0.0020437	0.21224	-9.8013e-08
0.00205	0.20426	-1.096e-07
0.0020562	0.19657	-1.2192e-07
0.0020625	0.18921	-1.3496e-07
0.0020687	0.18211	-1.4871e-07
0.002075	0.17531	-1.6318e-07
0.0020813	0.16874	-1.7836e-07
0.0020875	0.16244	-1.9423e-07
0.0020938	0.15635	-2.1078e-07
0.0021	0.15049	-2.28e-07
0.0021063	0.14482	-2.4588e-07
0.0021125	0.13937	-2.644e-07
0.0021187	0.13409	-2.8354e-07
0.002125	0.129	-3.0327e-07
0.0021312	0.12406	-3.2359e-07
0.0021375	0.11931	-3.4446e-07
0.0021437	0.11468	-3.6586e-07
0.00215	0.11022	-3.8777e-07
0.0021563	0.10589	-4.1016e-07
0.0021625	0.1017	-4.3299e-07
0.0021688	0.097624	-4.5626e-07
0.002175	0.093683	-4.7991e-07
0.0021813	0.089849	-5.0393e-07
0.0021875	0.086137	-5.2828e-07
0.0021937	0.082523	-5.5292e-07
0.0022	0.079022	-5.7784e-07
0.0022062	0.075613	-6.0298e-07
0.0022125	0.072308	-6.2832e-07
0.0022187	0.069089	-6.5382e-07
0.002225	0.065968	-6.7946e-07
0.0022313	0.062928	-7.0518e-07
0.0022375	0.059979	-7.3096e-07
0.0022438	0.057107	-7.5676e-07
0.00225	0.054322	-7.8254e-07
0.0022563	0.05161	-8.0827e-07
0.0022625	0.048981	-8.3391e-07
0.0022687	0.046422	-8.5943e-07
0.002275	0.043943	-8.8478e-07
0.0022812	0.041532	-9.0994e-07
0.0022875	0.039197	-9.3486e-07
0.0022938	0.036929	-9.5952e-07
0.0023	0.034735	-9.8386e-07
0.0023063	0.032606	-1.0079e-06
0.0023125	0.030549	-1.0315e-06
0.0023188	0.028557	-1.0547e-06
0.002325	0.026637	-1.0775e-06
0.0023312	0.024779	-1.0998e-06
0.0023375	0.022993	-1.1216e-06
0.0023437	0.021269	-1.1429e-06
0.00235	0.019616	-1.1636e-06
0.0023562	0.018026	-1.1837e-06
0.0023625	0.016504	-1.2031e-06
0.0023688	0.015047	-1.222e-06
0.002375	0.013659	-1.2401e-06
0.0023813	0.012334	-1.2575e-06
0.0023875	0.011078	-1.2742e-06
0.0023938	0.0098875	-1.2901e-06
0.0024	0.0087648	-1.3052e-06
0.0024062	0.0077077	-1.3196e-06
0.0024125	0.0067188	-1.3331e-06
0.0024187	0.0057962	-1.3458e-06
0.002425	0.0049419	-1.3576e-06
0.0024312	0.0041544	-1.3685e-06
0.0024375	0.0034353	-1.3785e-06
0.0024438	0.0027836	-1.3876e-06
0.00245	0.0022004	-1.3958e-06
0.0024563	0.0016852	-1.4031e-06
0.0024625	0.0012386	-1.4094e-06
0.0024688	0.0008603	-1.4147e-06
0.002475	0.00055076	-1.4191e-06
0.0024812	0.00030983	-1.4226e-06
0.0024875	0.00013773	-1.425e-06
0.0024937	3.4433e-05	-1.4265e-06
0.0025	0	-1.427e-06
