0.0004875	5.592e+06	7.4149e+05
0.00049375	5.2516e+06	5.9147e+05
0.0005	4.9298e+06	4.7287e+05
0.00050625	4.64e+06	3.7922e+05
0.0005125	4.3662e+06	3.0476e+05
0.00051875	4.1153e+06	2.4561e+05
0.000525	3.8784e+06	1.9835e+05
0.00053125	3.6587e+06	1.6059e+05
0.0005375	3.4513e+06	1.3029e+05
0.00054375	3.2572e+06	1.0596e+05
0.00055	3.0742e+06	86346
0.00055625	2.9018e+06	70524
0.0005625	2.7394e+06	57715
0.00056875	2.5858e+06	47336
0.000575	2.4411e+06	38899
0.00058125	2.3039e+06	32031
0.0005875	2.1747e+06	26426
0.00059375	2.0521e+06	21844
0.0006	1.9366e+06	18089
0.00060625	1.8269e+06	15006
0.0006125	1.7237e+06	12470
0.00061875	1.6255e+06	10380
0.000625	1.5332e+06	8653.2
0.00063125	1.4455e+06	7224.9
0.0006375	1.363e+06	6040.9
0.00064375	1.2845e+06	5057.9
0.00065	1.2108e+06	4240.3
0.00065625	1.1408e+06	3559.2
0.0006625	1.075e+06	2991
0.00066875	1.0125e+06	2516.3
0.000675	9.5379e+05	2119.1
0.00068125	8.9807e+05	1786.3
0.0006875	8.4575e+05	1507.2
0.00069375	7.9612e+05	1272.7
0.0007	7.4952e+05	1075.6
0.00070625	7.0534e+05	909.72
0.0007125	6.6387e+05	769.96
0.00071875	6.2458e+05	652.1
0.000725	5.877e+05	552.63
0.00073125	5.5279e+05	468.6
0.0007375	5.2002e+05	397.56
0.00074375	4.8901e+05	337.46
0.00075	4.5992e+05	286.58
0.00075625	4.324e+05	243.48
0.0007625	4.0659e+05	206.95
0.00076875	3.8219e+05	175.97
0.000775	3.593e+05	149.68
0.00078125	3.3768e+05	127.36
0.0007875	3.1739e+05	108.4
0.00079375	2.9824e+05	92.292
0.0008	2.8027e+05	78.599
0.00080625	2.6331e+05	66.955
0.0008125	2.4741e+05	57.049
0.00081875	2.3241e+05	48.62
0.000825	2.1833e+05	41.445
0.00083125	2.0507e+05	35.335
0.0008375	1.9262e+05	30.132
0.00084375	1.8089e+05	25.699
0.00085	1.6989e+05	21.921
0.00085625	1.5952e+05	18.702
0.0008625	1.498e+05	15.957
0.00086875	1.4064e+05	13.616
0.000875	1.3205e+05	11.62
0.00088125	1.2396e+05	9.9175
0.0008875	1.1638e+05	8.4649
0.00089375	1.0924e+05	7.2255
0.0009	1.0254e+05	6.1678
0.00090625	96245	5.2651
0.0009125	90336	4.4946
0.00091875	84778	3.8368
0.000925	79565	3.2753
0.00093125	74662	2.7959
0.0009375	70065	2.3865
0.00094375	65742	2.037
0.00095	61688	1.7386
0.00095625	57877	1.4838
0.0009625	54303	1.2662
0.00096875	50944	1.0805
0.000975	47794	0.92184
0.00098125	44834	0.78641
0.0009875	42059	0.67079
0.00099375	39452	0.57209
0.001	37007	0.48783
0.0010062	34710	0.41591
0.0010125	32557	0.35453
0.0010187	30534	0.30215
0.001025	28638	0.25744
0.0010313	26857	0.21927
0.0010375	25187	0.18671
0.0010437	23619	0.15892
0.00105	22149	0.13521
0.0010562	20769	0.11499
0.0010625	19476	0.097742
0.0010688	18261	0.08304
0.001075	17123	0.070519
0.0010812	16054	0.059855
0.0010875	15052	0.050773
0.0010938	14112	0.043046
0.0011	13231	0.03647
0.0011063	12403	0.030873
0.0011125	11628	0.026109
0.0011187	10901	0.022057
0.001125	10219	0.018609
0.0011313	9578.7	0.015678
0.0011375	8978.9	0.013186
0.0011438	8416.2	0.011068
0.00115	7888.8	0.0092691
0.0011562	7394	0.0077408
0.0011625	6930.2	0.0064433
0.0011688	6495.2	0.005342
0.001175	6087.4	0.0044076
0.0011813	5705	0.0036151
0.0011875	5346.5	0.0029433
0.0011937	5010.4	0.002374
0.0012	4695.3	0.0018919
0.0012063	4399.8	0.0014838
0.0012125	4122.9	0.0011387
0.0012187	3863.2	0.00084699
0.001225	3619.8	0.00060074
0.0012312	3391.6	0.00039302
0.0012375	3177.7	0.00021806
0.0012438	2977.2	7.0981e-05
0.00125	2789.3	-5.2475e-05
0.0012562	2613.1	-0.00015524
0.0012625	2448	0.00022867
0.0012687	2293.2	0.001092
0.001275	2148.2	0.0010809
0.0012813	2012.2	0.0010152
0.0012875	1884.8	0.00095815
0.0012937	1765.4	0.00090853
0.0013	1653.6	0.00086519
0.0013062	1548.7	0.00082715
0.0013125	1450.5	0.00079362
0.0013188	1358.4	0.00076388
0.001325	1272.2	0.00073735
0.0013312	1191.3	0.00071353
0.0013375	1115.6	0.00069199
0.0013437	1044.6	0.00067236
0.00135	978.16	0.00065435
0.0013563	915.88	0.00063768
0.0013625	857.53	0.00062213
0.0013687	802.87	0.00060752
0.001375	751.66	0.0005937
0.0013813	703.69	0.00058051
0.0013875	658.76	0.00056786
0.0013938	616.67	0.00055564
0.0014	577.25	0.00054378
0.0014062	540.33	0.0005322
0.0014125	505.75	0.00052085
0.0014188	473.37	0.0005097
0.001425	443.05	0.00049873
0.0014313	414.66	0.0004879
0.0014375	388.07	0.00047717
0.0014437	363.18	0.00046652
0.00145	339.87	0.00045592
0.0014563	318.05	0.00044538
0.0014625	297.63	0.00043486
0.0014688	278.51	0.00042432
0.001475	260.61	0.00041378
0.0014812	243.86	0.00040322
0.0014875	228.18	0.00039267
0.0014938	213.51	0.00038212
0.0015	199.78	0.0003716
0.0015062	186.94	0.0003611
0.0015125	174.92	0.00035064
0.0015187	163.67	0.00034023
0.001525	153.15	0.00032987
0.0015313	143.31	0.00031958
0.0015375	134.11	0.00030936
0.0015437	125.5	0.00029922
0.00155	117.45	0.00028918
0.0015562	109.91	0.00027923
0.0015625	102.87	0.0002694
0.0015688	96.287	0.00025968
0.001575	90.134	0.00025009
0.0015812	84.377	0.00024063
0.0015875	78.999	0.00023132
0.0015937	73.968	0.00022215
0.0016	69.27	0.00021314
0.0016063	64.873	0.00020429
0.0016125	60.77	0.00019561
0.0016187	56.93	0.00018711
0.001625	53.347	0.00017878
0.0016313	49.993	0.00017064
0.0016375	46.865	0.00016269
0.0016438	43.937	0.00015494
0.00165	41.207	0.00014738
0.0016562	38.65	0.00014002
0.0016625	36.267	0.00013287
0.0016688	34.035	0.00012592
0.001675	31.955	0.00011918
0.0016813	30.006	0.00011265
0.0016875	28.192	0.00010634
0.0016937	26.49	0.00010023
0.0017	24.907	9.4342e-05
0.0017063	23.421	8.8663e-05
0.0017125	22.038	8.3198e-05
0.0017188	20.741	7.7944e-05
0.001725	19.534	7.29e-05
0.0017312	18.4	6.8066e-05
0.0017375	17.346	6.3439e-05
0.0017438	16.355	5.9016e-05
0.00175	15.434	5.4797e-05
0.0017562	14.567	5.0777e-05
0.0017625	13.762	4.6953e-05
0.0017687	13.003	4.3322e-05
0.001775	12.299	3.9881e-05
0.0017813	11.634	3.6626e-05
0.0017875	11.017	3.3552e-05
0.0017937	10.434	3.0654e-05
0.0018	9.893	2.793e-05
0.0018062	9.3816	2.5373e-05
0.0018125	8.9064	2.2979e-05
0.0018188	8.4568	2.0743e-05
0.001825	8.0391	1.8659e-05
0.0018312	7.6432	1.6723e-05
0.0018375	7.2753	1.4929e-05
0.0018437	6.9262	1.3271e-05
0.00185	6.6016	1.1744e-05
0.0018563	6.2931	1.0342e-05
0.0018625	6.0061	9.0602e-06
0.0018687	5.7328	7.8922e-06
0.001875	5.4785	6.8324e-06
0.0018812	5.236	5.8753e-06
0.0018875	5.01	5.015e-06
0.0018938	4.7942	4.2464e-06
0.0019	4.5929	3.5648e-06
0.0019062	4.4003	2.9631e-06
0.0019125	4.2205	2.4358e-06
0.0019188	4.0481	1.9776e-06
0.001925	3.887	1.583e-06
0.0019313	3.7323	1.2469e-06
0.0019375	3.5874	9.64e-07
0.0019437	3.4481	7.2931e-07
0.00195	3.3175	5.379e-07
0.0019563	3.1915	3.8494e-07
0.0019625	3.0733	2.6576e-07
0.0019688	2.9591	1.758e-07
0.001975	2.8517	1.1067e-07
0.0019812	2.7478	6.6099e-08
0.0019875	2.6499	3.7985e-08
0.0019937	2.555	2.2375e-08
0.002	2.4655	1.548e-08
0.0020062	2.3785	1.367e-08
0.0020125	2.2963	1.3486e-08
0.0020188	2.2163	1.1634e-08
0.002025	2.1405	4.9943e-09
0.0020313	2.0667	-9.3821e-09
0.0020375	1.9966	-3.427e-08
0.0020437	1.9283	-7.2268e-08
0.00205	1.8633	-1.258e-07
0.0020562	1.7998	-1.9712e-07
0.0020625	1.7392	-2.8829e-07
0.0020687	1.68	-4.0123e-07
0.002075	1.6234	-5.3765e-07
0.0020813	1.568	-6.9911e-07
0.0020875	1.515	-8.8699e-07
0.0020938	1.4631	-1.1025e-06
0.0021	1.4133	-1.3467e-06
0.0021063	1.3645	-1.6205e-06
0.0021125	1.3176	-1.9246e-06
0.0021187	1.2716	-2.2595e-06
0.002125	1.2272	-2.6258e-06
0.0021312	1.1838	-3.0236e-06
0.0021375	1.1418	-3.4529e-06
0.0021437	1.1007	-3.9139e-06
0.00215	1.0609	-4.4063e-06
0.0021563	1.0219	-4.9299e-06
0.0021625	0.9841	-5.4842e-06
0.0021688	0.94701	-6.0686e-06
0.002175	0.91111	-6.6826e-06
0.0021813	0.87583	-7.3252e-06
0.0021875	0.84166	-7.9956e-06
0.0021937	0.80809	-8.6928e-06
0.0022	0.77554	-9.4157e-06
0.0022062	0.74356	-1.0163e-05
0.0022125	0.71255	-1.0934e-05
0.0022187	0.68209	-1.1726e-05
0.002225	0.65253	-1.2538e-05
0.0022313	0.62353	-1.337e-05
0.0022375	0.59537	-1.4218e-05
0.0022438	0.56776	-1.5082e-05
0.00225	0.54096	-1.596e-05
0.0022563	0.5147	-1.685e-05
0.0022625	0.48923	-1.775e-05
0.0022687	0.46428	-1.8659e-05
0.002275	0.4401	-1.9574e-05
0.0022812	0.41645	-2.0493e-05
0.0022875	0.39354	-2.1415e-05
0.0022938	0.37118	-2.2338e-05
0.0023	0.34953	-2.326e-05
0.0023063	0.32844	-2.4178e-05
0.0023125	0.30805	-2.5091e-05
0.0023188	0.28823	-2.5997e-05
0.002325	0.2691	-2.6894e-05
0.0023312	0.25054	-2.7779e-05
0.0023375	0.23268	-2.8652e-05
0.0023437	0.2154	-2.9509e-05
0.00235	0.1988	-3.035e-05
0.0023562	0.18281	-3.1172e-05
0.0023625	0.1675	-3.1974e-05
0.0023688	0.1528	-3.2753e-05
0.002375	0.13878	-3.3509e-05
0.0023813	0.12539	-3.4239e-05
0.0023875	0.11268	-3.4942e-05
0.0023938	0.10062	-3.5616e-05
0.0024	0.089234	-3.626e-05
0.0024062	0.078502	-3.6872e-05
0.0024125	0.068459	-3.7451e-05
0.0024187	0.059077	-3.7997e-05
0.002425	0.050388	-3.8506e-05
0.0024312	0.042369	-3.898e-05
0.0024375	0.035046	-3.9415e-05
0.0024438	0.028404	-3.9812e-05
0.00245	0.022459	-4.017e-05
0.0024563	0.017203	-4.0487e-05
0.0024625	0.012646	-4.0764e-05
0.0024688	0.0087846	-4.0999e-05
0.002475	0.0056247	-4.1192e-05
0.0024812	0.0031643	-4.1343e-05
0.0024875	0.0014068	-4.145e-05
0.0024937	0.0003517	-4.1515e-05
0.0025	0	-4.1537e-05
