0.0003975	1.1508e+07	7.4841e+06
0.00040125	1.0788e+07	6.4326e+06
0.000405	1.0098e+07	5.5296e+06
0.00040875	9.5271e+06	4.7584e+06
0.0004125	8.9768e+06	4.0978e+06
0.00041625	8.5126e+06	3.5334e+06
0.00042	8.0649e+06	3.0497e+06
0.00042375	7.6791e+06	2.6358e+06
0.0004275	7.3064e+06	2.2805e+06
0.00043125	6.9793e+06	1.9757e+06
0.000435	6.6631e+06	1.7135e+06
0.00043875	6.3814e+06	1.4879e+06
0.0004425	6.1089e+06	1.2933e+06
0.00044625	5.8625e+06	1.1255e+06
0.00045	5.6238e+06	9.8038e+05
0.00045375	5.4054e+06	8.5487e+05
0.0004575	5.194e+06	7.4608e+05
0.00046125	4.9986e+06	6.5175e+05
0.000465	4.8095e+06	5.698e+05
0.00046875	4.633e+06	4.986e+05
0.0004725	4.4623e+06	4.3661e+05
0.00047625	4.3018e+06	3.8263e+05
0.00048	4.1466e+06	3.3556e+05
0.00048375	3.9998e+06	2.9449e+05
0.0004875	3.8579e+06	2.5861e+05
0.00049125	3.7229e+06	2.2726e+05
0.000495	3.5925e+06	1.9983e+05
0.00049875	3.468e+06	1.7583e+05
0.0005025	3.3476e+06	1.5479e+05
0.00050625	3.2323e+06	1.3636e+05
0.00051	3.121e+06	1.2019e+05
0.00051375	3.0139e+06	1.06e+05
0.0005175	2.9106e+06	93534
0.00052125	2.811e+06	82584
0.000525	2.7149e+06	72953
0.00052875	2.6221e+06	64485
0.0005325	2.5326e+06	57029
0.00053625	2.4461e+06	50463
0.00054	2.3627e+06	44678
0.00054375	2.2819e+06	39577
0.0005475	2.204e+06	35078
0.00055125	2.1285e+06	31108
0.000555	2.0558e+06	27601
0.00055875	1.9853e+06	24504
0.0005625	1.9173e+06	21765
0.00056625	1.8513e+06	19344
0.00057	1.7878e+06	17200
0.00057375	1.7261e+06	15303
0.0005775	1.6667e+06	13622
0.00058125	1.6091e+06	12133
0.000585	1.5535e+06	10811
0.00058875	1.4996e+06	9639.3
0.0005925	1.4477e+06	8598.7
0.00059625	1.3973e+06	7674.4
0.0006	1.3487e+06	6853.1
0.00060375	1.3016e+06	6122.6
0.0006075	1.2563e+06	5472.8
0.00061125	1.2122e+06	4894.4
0.000615	1.1698e+06	4379.3
0.00061875	1.1287e+06	3920.2
0.0006225	1.0891e+06	3510.9
0.00062625	1.0507e+06	3145.9
0.00063	1.0137e+06	2820
0.00063375	9.7784e+05	2529.1
0.0006375	9.433e+05	2269.2
0.00064125	9.0982e+05	2036.8
0.000645	8.7758e+05	1829.1
0.00064875	8.4634e+05	1643.2
0.0006525	8.1626e+05	1476.8
0.00065625	7.8712e+05	1327.7
0.00066	7.5906e+05	1194.2
0.00066375	7.3188e+05	1074.5
0.0006675	7.0571e+05	967.19
0.00067125	6.8037e+05	870.89
0.000675	6.5598e+05	784.46
0.00067875	6.3236e+05	706.84
0.0006825	6.0963e+05	637.12
0.00068625	5.8763e+05	574.46
0.00069	5.6645e+05	518.13
0.00069375	5.4595e+05	467.46
0.0006975	5.2623e+05	421.88
0.00070125	5.0714e+05	380.85
0.000705	4.8877e+05	343.91
0.00070875	4.7101e+05	310.64
0.0007125	4.5391e+05	280.66
0.00071625	4.3737e+05	253.64
0.00072	4.2146e+05	229.29
0.00072375	4.0607e+05	207.32
0.0007275	3.9127e+05	187.5
0.00073125	3.7695e+05	169.61
0.000735	3.6318e+05	153.47
0.00073875	3.4987e+05	138.89
0.0007425	3.3706e+05	125.73
0.00074625	3.2468e+05	113.83
0.00075	3.1277e+05	103.08
0.00075375	3.0127e+05	93.368
0.0007575	2.902e+05	84.583
0.00076125	2.795e+05	76.639
0.000765	2.6921e+05	69.453
0.00076875	2.5928e+05	62.952
0.0007725	2.4972e+05	57.069
0.00077625	2.4049e+05	51.743
0.00078	2.316e+05	46.922
0.00078375	2.2303e+05	42.556
0.0007875	2.1478e+05	38.602
0.00079125	2.0682e+05	35.02
0.000795	1.9915e+05	31.775
0.00079875	1.9176e+05	28.834
0.0008025	1.8464e+05	26.169
0.00080625	1.7778e+05	23.752
0.00081	1.7117e+05	21.561
0.00081375	1.648e+05	19.575
0.0008175	1.5867e+05	17.773
0.00082125	1.5276e+05	16.139
0.000825	1.4706e+05	14.656
0.00082875	1.4158e+05	13.31
0.0008325	1.3629e+05	12.09
0.00083625	1.312e+05	10.981
0.00084	1.263e+05	9.9757
0.00084375	1.2158e+05	9.0626
0.0008475	1.1703e+05	8.2336
0.00085125	1.1265e+05	7.4808
0.000855	1.0843e+05	6.7972
0.00085875	1.0437e+05	6.1763
0.0008625	1.0046e+05	5.6123
0.00086625	96685	5.1
0.00087	93059	4.6346
0.00087375	89563	4.2117
0.0008775	86200	3.8275
0.00088125	82959	3.4783
0.000885	79842	3.161
0.00088875	76837	2.8727
0.0008925	73947	2.6106
0.00089625	71162	2.3724
0.0009	68484	2.1558
0.00090375	65903	1.959
0.0009075	63420	1.7801
0.00091125	61029	1.6174
0.000915	58728	1.4695
0.00091875	56512	1.3351
0.0009225	54381	1.2129
0.00092625	52328	1.1017
0.00093	50354	1.0007
0.00093375	48452	0.90887
0.0009375	46624	0.82536
0.00094125	44863	0.74944
0.000945	43169	0.68042
0.00094875	41538	0.61768
0.0009525	39970	0.56064
0.00095625	38460	0.50879
0.00096	37007	0.46166
0.00096375	35609	0.41882
0.0009675	34265	0.37989
0.00097125	32971	0.3445
0.000975	31727	0.31235
0.00097875	30529	0.28313
0.0009825	29377	0.25658
0.00098625	28269	0.23246
0.00099	27203	0.21056
0.00099375	26177	0.19066
0.0009975	25191	0.17259
0.0010012	24242	0.15618
0.001005	23330	0.14128
0.0010088	22452	0.12775
0.0010125	21608	0.11548
0.0010163	20796	0.10434
0.00102	20015	0.094234
0.0010237	19264	0.085062
0.0010275	18542	0.076742
0.0010313	17848	0.069195
0.001035	17180	0.062353
0.0010387	16538	0.05615
0.0010425	15920	0.050529
0.0010463	15326	0.045436
0.00105	14755	0.040823
0.0010537	14206	0.036647
0.0010575	13678	0.032866
0.0010612	13171	0.029446
0.001065	12683	0.026352
0.0010688	12213	0.023555
0.0010725	11762	0.021027
0.0010762	11328	0.018743
0.00108	10911	0.016682
0.0010838	10510	0.014823
0.0010875	10124	0.013146
0.0010912	9752.7	0.011635
0.001095	9396	0.010273
0.0010987	9052.8	0.0090458
0.0011025	8722.9	0.0079416
0.0011063	8405.5	0.0069484
0.00111	8100.3	0.0060556
0.0011137	7806.7	0.0052534
0.0011175	7524.4	0.0045335
0.0011213	7252.7	0.0038877
0.001125	6991.4	0.0033088
0.0011287	6739.9	0.0027904
0.0011325	6498.1	0.0023265
0.0011363	6265.3	0.0019117
0.00114	6041.3	0.0015411
0.0011438	5825.7	0.0012106
0.0011475	5618.1	0.00091578
0.0011512	5418.3	0.00065327
0.001155	5226	0.0004197
0.0011588	5040.8	0.00021219
0.0011625	4862.4	2.8006e-05
0.0011662	4690.5	-0.00013526
0.00117	4525	-0.00027979
0.0011738	4365.5	-0.00040758
0.0011775	4211.8	-0.00052038
0.0011813	4063.6	-0.00061984
0.001185	3920.8	-0.00070733
0.0011887	3783.1	-0.00078426
0.0011925	3650.2	-0.00072369
0.0011963	3522.1	0.00024515
0.0012	3398.4	0.0012856
0.0012037	3279.1	0.001476
0.0012075	3163.9	0.0014371
0.0012113	3052.7	0.0014034
0.001215	2945.2	0.0013744
0.0012187	2841.4	0.0013495
0.0012225	2741.2	0.0013283
0.0012262	2644.2	0.0013103
0.00123	2550.5	0.0012951
0.0012338	2459.9	0.0012823
0.0012375	2372.2	0.0012717
0.0012412	2287.3	0.0012631
0.001245	2205.2	0.001256
0.0012488	2125.7	0.0012504
0.0012525	2048.7	0.0012461
0.0012562	1974.1	0.0012429
0.00126	1901.8	0.0012408
0.0012637	1831.8	0.0012395
0.0012675	1763.9	0.001239
0.0012713	1698	0.0012391
0.001275	1634.1	0.0012398
0.0012787	1572.1	0.0012406
0.0012825	1512	0.0012415
0.0012863	1453.6	0.0012424
0.00129	1396.9	0.0012434
0.0012937	1341.8	0.0012444
0.0012975	1288.4	0.0012455
0.0013013	1236.4	0.0012466
0.001305	1186	0.0012478
0.0013088	1137	0.001249
0.0013125	1089.3	0.0012502
0.0013162	1043	0.0012515
0.00132	998.06	0.0012528
0.0013238	954.35	0.0012541
0.0013275	911.87	0.0012554
0.0013312	870.6	0.0012568
0.001335	830.5	0.0012581
0.0013388	791.53	0.0012595
0.0013425	753.69	0.0012609
0.0013463	716.93	0.0012623
0.00135	681.24	0.0012637
0.0013537	646.59	0.0012651
0.0013575	612.97	0.0012665
0.0013613	580.36	0.0012678
0.001365	548.73	0.0012692
0.0013687	518.08	0.0012706
0.0013725	488.39	0.001272
0.0013763	459.64	0.0012733
0.00138	431.83	0.0012747
0.0013837	404.94	0.001276
0.0013875	378.96	0.0012773
0.0013912	353.88	0.0012786
0.001395	329.7	0.0012798
0.0013988	306.41	0.001281
0.0014025	284	0.0012822
0.0014062	262.46	0.0012834
0.00141	241.79	0.0012846
0.0014138	221.99	0.0012857
0.0014175	203.05	0.0012867
0.0014212	184.96	0.0012878
0.001425	167.73	0.0012888
0.0014287	151.34	0.0012897
0.0014325	135.81	0.0012907
0.0014363	121.12	0.0012915
0.00144	107.28	0.0012924
0.0014437	94.28	0.0012932
0.0014475	82.121	0.0012939
0.0014513	70.804	0.0012946
0.001455	60.327	0.0012952
0.0014587	50.69	0.0012958
0.0014625	41.891	0.0012964
0.0014663	33.931	0.0012969
0.00147	26.809	0.0012973
0.0014738	20.526	0.0012977
0.0014775	15.08	0.0012981
0.0014812	10.472	0.0012984
0.001485	6.7021	0.0012986
0.0014888	3.7699	0.0012988
0.0014925	1.6755	0.0012989
0.0014962	0.41888	0.001299
0.0015	0	0.0012991
