0.0003225	2.19e+06	47187
0.00032625	2.1162e+06	42299
0.00033	2.0449e+06	37920
0.00033375	1.9759e+06	33997
0.0003375	1.9092e+06	30482
0.00034125	1.8446e+06	27333
0.000345	1.7822e+06	24510
0.00034875	1.7218e+06	21981
0.0003525	1.6635e+06	19714
0.00035625	1.6069e+06	17681
0.00036	1.5523e+06	15859
0.00036375	1.4993e+06	14225
0.0003675	1.4482e+06	12761
0.00037125	1.3987e+06	11448
0.000375	1.3508e+06	10270
0.00037875	1.3045e+06	9213.9
0.0003825	1.2597e+06	8266.8
0.00038625	1.2163e+06	7417.6
0.00039	1.1745e+06	6655.8
0.00039375	1.1339e+06	5972.6
0.0003975	1.0947e+06	5359.8
0.00040125	1.0567e+06	4810.2
0.000405	1.0201e+06	4317.1
0.00040875	9.8458e+05	3874.8
0.0004125	9.5034e+05	3478
0.00041625	9.1714e+05	3122.1
0.00042	8.8513e+05	2802.7
0.00042375	8.541e+05	2516.2
0.0004275	8.2419e+05	2259.1
0.00043125	7.9519e+05	2028.5
0.000435	7.6725e+05	1821.5
0.00043875	7.4017e+05	1635.8
0.0004425	7.1407e+05	1469.1
0.00044625	6.8879e+05	1319.5
0.00045	6.6442e+05	1185.3
0.00045375	6.4082e+05	1064.8
0.0004575	6.1807e+05	956.66
0.00046125	5.9605e+05	859.58
0.000465	5.7483e+05	772.43
0.00046875	5.5428e+05	694.19
0.0004725	5.3449e+05	623.95
0.00047625	5.1533e+05	560.87
0.00048	4.9687e+05	504.23
0.00048375	4.7901e+05	453.37
0.0004875	4.618e+05	407.68
0.00049125	4.4515e+05	366.65
0.000495	4.2912e+05	329.79
0.00049875	4.1361e+05	296.67
0.0005025	3.9868e+05	266.92
0.00050625	3.8423e+05	240.18
0.00051	3.7032e+05	216.16
0.00051375	3.5687e+05	194.56
0.0005175	3.4392e+05	175.15
0.00052125	3.3139e+05	157.7
0.000525	3.1934e+05	142.01
0.00052875	3.0768e+05	127.9
0.0005325	2.9647e+05	115.21
0.00053625	2.8562e+05	103.8
0.00054	2.7519e+05	93.528
0.00054375	2.651e+05	84.29
0.0005475	2.554e+05	75.976
0.00055125	2.4602e+05	68.495
0.000555	2.3699e+05	61.76
0.00055875	2.2827e+05	55.696
0.0005625	2.1988e+05	50.237
0.00056625	2.1178e+05	45.32
0.00057	2.0398e+05	40.891
0.00057375	1.9645e+05	36.901
0.0005775	1.892e+05	33.307
0.00058125	1.8221e+05	30.067
0.000585	1.7548e+05	27.147
0.00058875	1.6898e+05	24.515
0.0005925	1.6272e+05	22.141
0.00059625	1.5669e+05	20.001
0.0006	1.5088e+05	18.07
0.00060375	1.4528e+05	16.329
0.0006075	1.3988e+05	14.758
0.00061125	1.3468e+05	13.34
0.000615	1.2967e+05	12.06
0.00061875	1.2484e+05	10.904
0.0006225	1.202e+05	9.8612
0.00062625	1.1572e+05	8.9192
0.00063	1.114e+05	8.0684
0.00063375	1.0724e+05	7.2998
0.0006375	1.0324e+05	6.6054
0.00064125	99384	5.9779
0.000645	95671	5.4108
0.00064875	92092	4.898
0.0006525	88648	4.4345
0.00065625	85327	4.0155
0.00066	82132	3.6365
0.00066375	79053	3.2937
0.0006675	76090	2.9836
0.00067125	73234	2.703
0.000675	70487	2.4491
0.00067875	67839	2.2193
0.0006825	65291	2.0113
0.00068625	62836	1.823
0.00069	60474	1.6525
0.00069375	58198	1.4981
0.0006975	56009	1.3583
0.00070125	53899	1.2316
0.000705	51870	1.1169
0.00070875	49914	1.0129
0.0007125	48033	0.91872
0.00071625	46221	0.83336
0.00072	44477	0.756
0.00072375	42798	0.68588
0.0007275	41183	0.62231
0.00073125	39626	0.56467
0.000735	38129	0.51241
0.00073875	36687	0.46502
0.0007425	35300	0.42205
0.00074625	33965	0.38307
0.00075	32680	0.34771
0.00075375	31442	0.31563
0.0007575	30252	0.28653
0.00076125	29105	0.26013
0.000765	28002	0.23617
0.00076875	26940	0.21443
0.0007725	25919	0.19471
0.00077625	24935	0.1768
0.00078	23989	0.16055
0.00078375	23078	0.14579
0.0007875	22202	0.1324
0.00079125	21358	0.12024
0.000795	20547	0.1092
0.00079875	19766	0.099182
0.0008025	19014	0.090083
0.00080625	18291	0.08182
0.00081	17595	0.074316
0.00081375	16925	0.067502
0.0008175	16281	0.061314
0.00082125	15661	0.055693
0.000825	15064	0.050589
0.00082875	14490	0.045952
0.0008325	13938	0.041741
0.00083625	13406	0.037916
0.00084	12895	0.034441
0.00084375	12403	0.031284
0.0008475	11930	0.028417
0.00085125	11474	0.025812
0.000855	11036	0.023446
0.00085875	10615	0.021296
0.0008625	10209	0.019343
0.00086625	9819	0.017569
0.00087	9443.8	0.015957
0.00087375	9082.7	0.014492
0.0008775	8735.5	0.013161
0.00088125	8401.3	0.011952
0.000885	8080	0.010854
0.00088875	7770.8	0.0098563
0.0008925	7473.5	0.0089497
0.00089625	7187.4	0.0081261
0.0009	6912.3	0.0073778
0.00090375	6647.6	0.0066979
0.0009075	6393.1	0.0060802
0.00091125	6148.2	0.0055191
0.000915	5912.8	0.0050094
0.00091875	5686.3	0.0045463
0.0009225	5468.5	0.0041255
0.00092625	5259	0.0037435
0.00093	5057.6	0.0033963
0.00093375	4863.8	0.003081
0.0009375	4677.5	0.0027946
0.00094125	4498.3	0.0025345
0.000945	4326.1	0.0022982
0.00094875	4160.4	0.0020837
0.0009525	4001.1	0.0018888
0.00095625	3847.9	0.0017118
0.00096	3700.6	0.0015511
0.00096375	3558.9	0.0014051
0.0009675	3422.8	0.0012726
0.00097125	3291.8	0.0011522
0.000975	3166	0.001043
0.00097875	3044.9	0.00094382
0.0009825	2928.6	0.00085379
0.00098625	2816.7	0.00077208
0.00099	2709.2	0.00069793
0.00099375	2605.8	0.00063067
0.0009975	2506.4	0.00056964
0.0010012	2410.9	0.00051429
0.001005	2319.1	0.00046406
0.0010088	2230.8	0.00041851
0.0010125	2145.9	0.00037721
0.0010163	2064.4	0.00033977
0.00102	1986	0.00030582
0.0010237	1910.6	0.00027505
0.0010275	1838.2	0.00024719
0.0010313	1768.6	0.00022192
0.001035	1701.7	0.00019906
0.0010387	1637.4	0.00017832
0.0010425	1575.6	0.00015957
0.0010463	1516.2	0.00014259
0.00105	1459.1	0.00012722
0.0010537	1404.3	0.00011331
0.0010575	1351.6	0.00010074
0.0010612	1300.9	8.9357e-05
0.001065	1252.2	7.9074e-05
0.0010688	1205.4	6.9778e-05
0.0010725	1160.4	6.1387e-05
0.0010762	1117.2	5.3797e-05
0.00108	1075.6	4.6946e-05
0.0010838	1035.7	4.0767e-05
0.0010875	997.31	3.5187e-05
0.0010912	960.41	3.0155e-05
0.001095	924.95	2.5621e-05
0.0010987	890.87	2.1534e-05
0.0011025	858.1	1.7852e-05
0.0011063	826.61	1.4537e-05
0.00111	796.33	1.1552e-05
0.0011137	767.22	8.8651e-06
0.0011175	739.23	6.4522e-06
0.0011213	712.31	4.282e-06
0.001125	686.43	2.3319e-06
0.0011287	661.55	5.8091e-07
0.0011325	637.61	-9.8765e-07
0.0011363	614.59	-2.3959e-06
0.00114	592.44	-3.659e-06
0.0011438	571.14	-4.7879e-06
0.0011475	550.64	-5.7994e-06
0.0011512	530.91	-6.7037e-06
0.001155	511.92	-7.5131e-06
0.0011588	493.65	-8.234e-06
0.0011625	476.06	-8.8781e-06
0.0011662	459.12	-9.4538e-06
0.00117	442.81	-5.8776e-06
0.0011738	427.1	1.2664e-05
0.0011775	411.96	1.6849e-05
0.0011813	397.38	1.6468e-05
0.001185	383.33	1.613e-05
0.0011887	369.78	1.583e-05
0.0011925	356.72	1.5563e-05
0.0011963	344.13	1.5327e-05
0.0012	331.98	1.5118e-05
0.0012037	320.27	1.4934e-05
0.0012075	308.96	1.477e-05
0.0012113	298.04	1.4627e-05
0.001215	287.5	1.4501e-05
0.0012187	277.32	1.439e-05
0.0012225	267.49	1.4293e-05
0.0012262	257.99	1.4209e-05
0.00123	248.8	1.4136e-05
0.0012338	239.93	1.4072e-05
0.0012375	231.34	1.4017e-05
0.0012412	223.03	1.397e-05
0.001245	214.99	1.393e-05
0.0012488	207.21	1.3895e-05
0.0012525	199.68	1.3866e-05
0.0012562	192.39	1.3842e-05
0.00126	185.32	1.3822e-05
0.0012637	178.47	1.3805e-05
0.0012675	171.83	1.3792e-05
0.0012713	165.4	1.3782e-05
0.001275	159.16	1.3774e-05
0.0012787	153.1	1.3768e-05
0.0012825	147.23	1.3764e-05
0.0012863	141.53	1.3762e-05
0.00129	135.99	1.3762e-05
0.0012937	130.62	1.3762e-05
0.0012975	125.41	1.3764e-05
0.0013013	120.34	1.3767e-05
0.001305	115.42	1.377e-05
0.0013088	110.64	1.3774e-05
0.0013125	106	1.3779e-05
0.0013162	101.49	1.3784e-05
0.00132	97.107	1.379e-05
0.0013238	92.848	1.3796e-05
0.0013275	88.71	1.3802e-05
0.0013312	84.69	1.3808e-05
0.001335	80.785	1.3814e-05
0.0013388	76.991	1.3821e-05
0.0013425	73.306	1.3827e-05
0.0013463	69.728	1.3833e-05
0.00135	66.254	1.384e-05
0.0013537	62.882	1.3846e-05
0.0013575	59.61	1.3852e-05
0.0013613	56.437	1.3858e-05
0.001365	53.36	1.3864e-05
0.0013687	50.377	1.3871e-05
0.0013725	47.489	1.3877e-05
0.0013763	44.693	1.3882e-05
0.00138	41.987	1.3888e-05
0.0013837	39.372	1.3894e-05
0.0013875	36.845	1.39e-05
0.0013912	34.406	1.3905e-05
0.001395	32.055	1.3911e-05
0.0013988	29.79	1.3916e-05
0.0014025	27.611	1.3921e-05
0.0014062	25.516	1.3926e-05
0.00141	23.507	1.3931e-05
0.0014138	21.581	1.3935e-05
0.0014175	19.739	1.394e-05
0.0014212	17.981	1.3944e-05
0.001425	16.306	1.3948e-05
0.0014287	14.713	1.3952e-05
0.0014325	13.203	1.3956e-05
0.0014363	11.775	1.396e-05
0.00144	10.429	1.3963e-05
0.0014437	9.1652	1.3966e-05
0.0014475	7.9833	1.3969e-05
0.0014513	6.8831	1.3972e-05
0.001455	5.8646	1.3975e-05
0.0014587	4.9276	1.3977e-05
0.0014625	4.0723	1.398e-05
0.0014663	3.2985	1.3982e-05
0.00147	2.6062	1.3984e-05
0.0014738	1.9953	1.3985e-05
0.0014775	1.4659	1.3987e-05
0.0014812	1.018	1.3988e-05
0.001485	0.65152	1.3989e-05
0.0014888	0.36648	1.399e-05
0.0014925	0.16288	1.399e-05
0.0014962	0.04072	1.399e-05
0.0015	0	1.399e-05
