0.00045	4.2775e+05	321.18
0.00045375	4.1234e+05	289.78
0.0004575	3.975e+05	261.48
0.00046125	3.8315e+05	235.96
0.000465	3.6932e+05	212.95
0.00046875	3.5595e+05	192.2
0.0004725	3.4308e+05	173.49
0.00047625	3.3063e+05	156.61
0.00048	3.1864e+05	141.39
0.00048375	3.0705e+05	127.66
0.0004875	2.9589e+05	115.27
0.00049125	2.8511e+05	104.1
0.000495	2.7472e+05	94.017
0.00049875	2.6469e+05	84.92
0.0005025	2.5503e+05	76.71
0.00050625	2.4569e+05	69.301
0.00051	2.367e+05	62.613
0.00051375	2.2802e+05	56.577
0.0005175	2.1967e+05	51.127
0.00052125	2.1159e+05	46.207
0.000525	2.0382e+05	41.765
0.00052875	1.9632e+05	37.754
0.0005325	1.891e+05	34.131
0.00053625	1.8213e+05	30.859
0.00054	1.7542e+05	27.904
0.00054375	1.6894e+05	25.234
0.0005475	1.627e+05	22.822
0.00055125	1.5668e+05	20.642
0.000555	1.5089e+05	18.673
0.00055875	1.453e+05	16.893
0.0005625	1.3992e+05	15.284
0.00056625	1.3473e+05	13.83
0.00057	1.2973e+05	12.515
0.00057375	1.2491e+05	11.327
0.0005775	1.2028e+05	10.252
0.00058125	1.158e+05	9.2802
0.000585	1.115e+05	8.4012
0.00058875	1.0734e+05	7.6062
0.0005925	1.0335e+05	6.8871
0.00059625	99491	6.2366
0.0006	95783	5.648
0.00060375	92206	5.1154
0.0006075	88765	4.6334
0.00061125	85447	4.1973
0.000615	82255	3.8025
0.00061875	79177	3.4451
0.0006225	76215	3.1216
0.00062625	73360	2.8286
0.00063	70613	2.5634
0.00063375	67966	2.3232
0.0006375	65418	2.1057
0.00064125	62963	1.9087
0.000645	60601	1.7303
0.00064875	58324	1.5686
0.0006525	56134	1.4221
0.00065625	54023	1.2895
0.00066	51993	1.1692
0.00066375	50036	1.0603
0.0006675	48154	0.96157
0.00067125	46340	0.87209
0.000675	44595	0.79098
0.00067875	42914	0.71747
0.0006825	41297	0.65082
0.00068625	39739	0.5904
0.00069	38240	0.53561
0.00069375	36797	0.48594
0.0006975	35408	0.44089
0.00070125	34070	0.40004
0.000705	32783	0.363
0.00070875	31544	0.3294
0.0007125	30351	0.29892
0.00071625	29203	0.27127
0.00072	28098	0.2462
0.00072375	27034	0.22344
0.0007275	26011	0.2028
0.00073125	25025	0.18407
0.000735	24077	0.16708
0.00073875	23165	0.15166
0.0007425	22287	0.13767
0.00074625	21441	0.12497
0.00075	20628	0.11345
0.00075375	19845	0.10299
0.0007575	19091	0.0935
0.00076125	18366	0.084885
0.000765	17669	0.077066
0.00076875	16997	0.069968
0.0007725	16351	0.063524
0.00077625	15729	0.057676
0.00078	15131	0.052366
0.00078375	14555	0.047546
0.0007875	14002	0.043171
0.00079125	13468	0.039197
0.000795	12956	0.035591
0.00079875	12462	0.032316
0.0008025	11987	0.029343
0.00080625	11530	0.026643
0.00081	11091	0.024191
0.00081375	10668	0.021965
0.0008175	10261	0.019944
0.00082125	9869.2	0.018109
0.000825	9492.6	0.016442
0.00082875	9130.1	0.014929
0.0008325	8781.5	0.013555
0.00083625	8446	0.012307
0.00084	8123.3	0.011174
0.00084375	7812.8	0.010144
0.0008475	7514.2	0.0092099
0.00085125	7226.8	0.0083613
0.000855	6950.4	0.0075907
0.00085875	6684.5	0.0068909
0.0008625	6428.7	0.0062554
0.00086625	6182.6	0.0056783
0.00087	5946	0.0051543
0.00087375	5718.2	0.0046784
0.0008775	5499.3	0.0042462
0.00088125	5288.6	0.0038539
0.000885	5086	0.0034975
0.00088875	4891.1	0.0031739
0.0008925	4703.6	0.0028802
0.00089625	4523.3	0.0026134
0.0009	4349.9	0.0023712
0.00090375	4183.1	0.0021512
0.0009075	4022.7	0.0019516
0.00091125	3868.4	0.0017703
0.000915	3720	0.0016057
0.00091875	3577.3	0.0014562
0.0009225	3440.1	0.0013206
0.00092625	3308.1	0.0011974
0.00093	3181.2	0.0010856
0.00093375	3059.2	0.00098414
0.0009375	2941.9	0.00089204
0.00094125	2829	0.00080845
0.000945	2720.5	0.00073255
0.00094875	2616.2	0.00066371
0.0009525	2515.9	0.00060121
0.00095625	2419.4	0.00054448
0.00096	2326.7	0.00049303
0.00096375	2237.5	0.00044632
0.0009675	2151.8	0.00040394
0.00097125	2069.3	0.0003655
0.000975	1990.1	0.00033063
0.00097875	1913.9	0.00029899
0.0009825	1840.7	0.00027029
0.00098625	1770.3	0.00024426
0.00099	1702.6	0.00022067
0.00099375	1637.5	0.00019928
0.0009975	1575	0.00017989
0.0010012	1514.9	0.00016231
0.001005	1457.1	0.00014638
0.0010088	1401.6	0.00013194
0.0010125	1348.2	0.00011886
0.0010163	1296.9	0.00010701
0.00102	1247.6	9.6271e-05
0.0010237	1200.2	8.6554e-05
0.0010275	1154.6	7.7755e-05
0.0010313	1110.8	6.9787e-05
0.001035	1068.8	6.2583e-05
0.0010387	1028.3	5.6054e-05
0.0010425	989.45	5.0153e-05
0.0010463	952.1	4.4815e-05
0.00105	916.21	3.9993e-05
0.0010537	881.71	3.5624e-05
0.0010575	848.56	3.1687e-05
0.0010612	816.7	2.8123e-05
0.001065	786.09	2.4907e-05
0.0010688	756.66	2.2005e-05
0.0010725	728.39	1.9385e-05
0.0010762	701.21	1.7019e-05
0.00108	675.1	1.4889e-05
0.0010838	650	1.2966e-05
0.0010875	625.87	1.1236e-05
0.0010912	602.69	9.678e-06
0.001095	580.4	8.2739e-06
0.0010987	558.98	7.0104e-06
0.0011025	538.39	5.8744e-06
0.0011063	518.6	4.8541e-06
0.00111	499.58	3.9387e-06
0.0011137	481.29	3.1165e-06
0.0011175	463.7	2.378e-06
0.0011213	446.8	1.7174e-06
0.001125	430.54	1.1252e-06
0.0011287	414.91	5.9609e-07
0.0011325	399.87	1.2244e-07
0.0011363	385.41	-3.0016e-07
0.00114	371.5	-6.777e-07
0.0011438	358.12	-1.0137e-06
0.0011475	345.25	-1.3135e-06
0.0011512	332.86	-1.579e-06
0.001155	320.94	-1.8152e-06
0.0011588	309.47	-2.0237e-06
0.0011625	298.42	-2.2092e-06
0.0011662	287.79	-2.3728e-06
0.00117	277.55	-1.7085e-06
0.0011738	267.69	4.1157e-06
0.0011775	258.19	4.636e-06
0.0011813	249.04	4.5021e-06
0.001185	240.22	4.382e-06
0.0011887	231.72	4.2734e-06
0.0011925	223.53	4.1758e-06
0.0011963	215.62	4.0876e-06
0.0012	208	4.0083e-06
0.0012037	200.65	3.9366e-06
0.0012075	193.56	3.8716e-06
0.0012113	186.71	3.8133e-06
0.001215	180.1	3.7603e-06
0.0012187	173.71	3.7122e-06
0.0012225	167.55	3.6687e-06
0.0012262	161.59	3.6292e-06
0.00123	155.83	3.5932e-06
0.0012338	150.26	3.5604e-06
0.0012375	144.88	3.5305e-06
0.0012412	139.67	3.5031e-06
0.001245	134.63	3.478e-06
0.0012488	129.76	3.4549e-06
0.0012525	125.03	3.4336e-06
0.0012562	120.46	3.4139e-06
0.00126	116.03	3.3956e-06
0.0012637	111.74	3.3787e-06
0.0012675	107.58	3.3629e-06
0.0012713	103.55	3.3482e-06
0.001275	99.638	3.3343e-06
0.0012787	95.845	3.3213e-06
0.0012825	92.165	3.309e-06
0.0012863	88.594	3.2975e-06
0.00129	85.128	3.2865e-06
0.0012937	81.764	3.276e-06
0.0012975	78.497	3.2661e-06
0.0013013	75.325	3.2566e-06
0.001305	72.243	3.2475e-06
0.0013088	69.251	3.2387e-06
0.0013125	66.343	3.2304e-06
0.0013162	63.518	3.2223e-06
0.00132	60.774	3.2145e-06
0.0013238	58.108	3.207e-06
0.0013275	55.517	3.1998e-06
0.0013312	53	3.1927e-06
0.001335	50.555	3.1859e-06
0.0013388	48.181	3.1792e-06
0.0013425	45.874	3.1727e-06
0.0013463	43.634	3.1664e-06
0.00135	41.459	3.1603e-06
0.0013537	39.349	3.1543e-06
0.0013575	37.301	3.1485e-06
0.0013613	35.315	3.1429e-06
0.001365	33.389	3.1374e-06
0.0013687	31.523	3.1321e-06
0.0013725	29.715	3.127e-06
0.0013763	27.965	3.122e-06
0.00138	26.272	3.1172e-06
0.0013837	24.635	3.1125e-06
0.0013875	23.054	3.108e-06
0.0013912	21.528	3.1037e-06
0.001395	20.056	3.0995e-06
0.0013988	18.639	3.0955e-06
0.0014025	17.275	3.0916e-06
0.0014062	15.965	3.0879e-06
0.00141	14.708	3.0843e-06
0.0014138	13.503	3.0809e-06
0.0014175	12.35	3.0776e-06
0.0014212	11.25	3.0745e-06
0.001425	10.202	3.0715e-06
0.0014287	9.2053	3.0687e-06
0.0014325	8.2604	3.066e-06
0.0014363	7.367	3.0634e-06
0.00144	6.5249	3.0611e-06
0.0014437	5.7342	3.0588e-06
0.0014475	4.9947	3.0567e-06
0.0014513	4.3064	3.0548e-06
0.001455	3.6691	3.053e-06
0.0014587	3.083	3.0513e-06
0.0014625	2.5478	3.0498e-06
0.0014663	2.0637	3.0484e-06
0.00147	1.6305	3.0472e-06
0.0014738	1.2484	3.0461e-06
0.0014775	0.91715	3.0452e-06
0.0014812	0.63691	3.0444e-06
0.001485	0.40762	3.0438e-06
0.0014888	0.22929	3.0433e-06
0.0014925	0.1019	3.0429e-06
0.0014962	0.025476	3.0427e-06
0.0015	0	3.0426e-06
