0.0024312	0.030698	2.3755e-05
0.0024375	0.025329	2.3643e-05
0.0024438	0.020495	2.3543e-05
0.00245	0.016172	2.3453e-05
0.0024563	0.012372	2.3374e-05
0.0024625	0.0090797	2.3306e-05
0.0024688	0.006302	2.3248e-05
0.002475	0.0040301	2.3201e-05
0.0024812	0.0022663	2.3164e-05
0.0024875	0.0010067	2.3138e-05
0.0024937	0.00025168	2.3122e-05
0.0025	0	2.3117e-05
