0.00029625	6.1236e+08	1.0746e+08
0.0003	5.8508e+08	1.0685e+08
0.00030375	5.5491e+08	1.0619e+08
0.0003075	5.2859e+08	1.0549e+08
0.00031125	4.9967e+08	1.0474e+08
0.000315	4.7436e+08	1.0394e+08
0.00031875	4.4674e+08	1.0309e+08
0.0003225	4.2251e+08	1.0217e+08
0.00032625	3.9626e+08	1.0119e+08
0.00033	3.7318e+08	1.0013e+08
0.00033375	3.4838e+08	9.8993e+07
0.0003375	3.265e+08	9.7771e+07
0.00034125	3.0324e+08	9.6455e+07
0.000345	2.8266e+08	9.5035e+07
0.00034875	2.6102e+08	9.3504e+07
0.0003525	2.4183e+08	9.1848e+07
0.00035625	2.2191e+08	9.0061e+07
0.00036	2.0418e+08	8.8128e+07
0.00036375	1.8609e+08	8.6039e+07
0.0003675	1.6993e+08	8.378e+07
0.00037125	1.5374e+08	8.1344e+07
0.000375	1.3925e+08	7.8711e+07
0.00037875	1.2505e+08	7.5882e+07
0.0003825	1.123e+08	7.2838e+07
0.00038625	1.0012e+08	6.9588e+07
0.00039	8.9163e+07	6.6118e+07
0.00039375	7.9009e+07	6.2456e+07
0.0003975	6.9844e+07	5.8595e+07
0.00040125	6.1638e+07	5.459e+07
0.000405	5.4203e+07	5.0447e+07
0.00040875	4.7786e+07	4.6254e+07
0.0004125	4.1941e+07	4.2025e+07
0.00041625	3.7078e+07	3.7876e+07
0.00042	3.2619e+07	3.3819e+07
0.00042375	2.9028e+07	2.9977e+07
0.0004275	2.5707e+07	2.6343e+07
0.00043125	2.3098e+07	2.3019e+07
0.000435	2.0665e+07	1.9973e+07
0.00043875	1.8776e+07	1.7267e+07
0.0004425	1.7001e+07	1.4855e+07
0.00044625	1.5612e+07	1.2758e+07
0.00045	1.4298e+07	1.0927e+07
0.00045375	1.326e+07	9.3574e+06
0.0004575	1.2271e+07	8.0039e+06
0.00046125	1.148e+07	6.851e+06
0.000465	1.0721e+07	5.8639e+06
0.00046875	1.0101e+07	5.0249e+06
0.0004725	9.5038e+06	4.309e+06
0.00047625	9.0036e+06	3.7003e+06
0.00048	8.5216e+06	3.1809e+06
0.00048375	8.1091e+06	2.7385e+06
0.0004875	7.7109e+06	2.3604e+06
0.00049125	7.363e+06	2.0375e+06
0.000495	7.0267e+06	1.7609e+06
0.00049875	6.728e+06	1.524e+06
0.0005025	6.439e+06	1.3205e+06
0.00050625	6.1784e+06	1.1457e+06
0.00051	5.9263e+06	9.9508e+05
0.00051375	5.6959e+06	8.6533e+05
0.0005175	5.473e+06	7.5327e+05
0.00052125	5.267e+06	6.5646e+05
0.000525	5.0678e+06	5.7265e+05
0.00052875	4.882e+06	5.0005e+05
0.0005325	4.7024e+06	4.3705e+05
0.00053625	4.5335e+06	3.8236e+05
0.00054	4.3702e+06	3.348e+05
0.00054375	4.2157e+06	2.9342e+05
0.0005475	4.0664e+06	2.5737e+05
0.00055125	3.9244e+06	2.2594e+05
0.000555	3.7872e+06	1.9851e+05
0.00055875	3.6561e+06	1.7455e+05
0.0005625	3.5295e+06	1.536e+05
0.00056625	3.4081e+06	1.3528e+05
0.00057	3.2909e+06	1.1923e+05
0.00057375	3.1781e+06	1.0516e+05
0.0005775	3.0693e+06	92824
0.00058125	2.9644e+06	81997
0.000585	2.8632e+06	72484
0.00058875	2.7655e+06	64123
0.0005925	2.6712e+06	56766
0.00059625	2.5801e+06	50290
0.0006	2.4921e+06	44584
0.00060375	2.407e+06	39553
0.0006075	2.3249e+06	35114
0.00061125	2.2454e+06	31195
0.000615	2.1687e+06	27732
0.00061875	2.0943e+06	24671
0.0006225	2.0226e+06	21961
0.00062625	1.9531e+06	19562
0.00063	1.8861e+06	17436
0.00063375	1.8211e+06	15552
0.0006375	1.7585e+06	13879
0.00064125	1.6977e+06	12394
0.000645	1.6391e+06	11075
0.00064875	1.5823e+06	9901.8
0.0006525	1.5275e+06	8858.1
0.00065625	1.4744e+06	7928.9
0.00066	1.4232e+06	7101.1
0.00066375	1.3735e+06	6363.3
0.0006675	1.3256e+06	5705.1
0.00067125	1.2792e+06	5117.6
0.000675	1.2345e+06	4593
0.00067875	1.1911e+06	4124.1
0.0006825	1.1494e+06	3705
0.00068625	1.1089e+06	3329.9
0.00069	1.0699e+06	2994.2
0.00069375	1.032e+06	2693.5
0.0006975	9.9561e+05	2424.1
0.00070125	9.603e+05	2182.5
0.000705	9.263e+05	1965.8
0.00070875	8.9335e+05	1771.3
0.0007125	8.6163e+05	1596.7
0.00071625	8.3089e+05	1439.8
0.00072	8.013e+05	1298.8
0.00072375	7.7263e+05	1172
0.0007275	7.4504e+05	1057.9
0.00073125	7.1831e+05	955.3
0.000735	6.9258e+05	862.88
0.00073875	6.6767e+05	779.63
0.0007425	6.437e+05	704.63
0.00074625	6.2048e+05	637.03
0.00075	5.9814e+05	576.07
0.00075375	5.7652e+05	521.08
0.0007575	5.5571e+05	471.46
0.00076125	5.3557e+05	426.68
0.000765	5.1619e+05	386.24
0.00076875	4.9745e+05	349.71
0.0007725	4.794e+05	316.71
0.00077625	4.6196e+05	286.88
0.00078	4.4516e+05	259.92
0.00078375	4.2893e+05	235.54
0.0007875	4.133e+05	213.49
0.00079125	3.982e+05	193.54
0.000795	3.8366e+05	175.48
0.00079875	3.6961e+05	159.14
0.0008025	3.5609e+05	144.34
0.00080625	3.4303e+05	130.94
0.00081	3.3045e+05	118.8
0.00081375	3.1831e+05	107.81
0.0008175	3.0662e+05	97.842
0.00082125	2.9533e+05	88.811
0.000825	2.8447e+05	80.624
0.00082875	2.7398e+05	73.201
0.0008325	2.6388e+05	66.47
0.00083625	2.5414e+05	60.365
0.00084	2.4476e+05	54.826
0.00084375	2.357e+05	49.801
0.0008475	2.2699e+05	45.242
0.00085125	2.1858e+05	41.104
0.000855	2.1049e+05	37.347
0.00085875	2.0268e+05	33.937
0.0008625	1.9516e+05	30.841
0.00086625	1.8791e+05	28.03
0.00087	1.8094e+05	25.477
0.00087375	1.7421e+05	23.158
0.0008775	1.6773e+05	21.051
0.00088125	1.6148e+05	19.137
0.000885	1.5547e+05	17.398
0.00088875	1.4968e+05	15.818
0.0008925	1.441e+05	14.382
0.00089625	1.3872e+05	13.077
0.0009	1.3355e+05	11.891
0.00090375	1.2856e+05	10.812
0.0009075	1.2376e+05	9.8319
0.00091125	1.1913e+05	8.9406
0.000915	1.1468e+05	8.1301
0.00091875	1.1038e+05	7.3932
0.0009225	1.0626e+05	6.7231
0.00092625	1.0228e+05	6.1137
0.00093	98448	5.5595
0.00093375	94759	5.0554
0.0009375	91210	4.5969
0.00094125	87790	4.1798
0.000945	84501	3.8004
0.00094875	81332	3.4553
0.0009525	78284	3.1413
0.00095625	75347	2.8557
0.00096	72523	2.5959
0.00096375	69802	2.3595
0.0009675	67185	2.1445
0.00097125	64664	1.9489
0.000975	62241	1.771
0.00097875	59906	1.6091
0.0009825	57661	1.4618
0.00098625	55499	1.3279
0.00099	53421	1.206
0.00099375	51419	1.0952
0.0009975	49494	0.99441
0.0010012	47641	0.90275
0.001005	45859	0.81938
0.0010088	44144	0.74358
0.0010125	42494	0.67466
0.0010163	40906	0.61199
0.00102	39380	0.55503
0.0010237	37911	0.50325
0.0010275	36498	0.45618
0.0010313	35138	0.41341
0.001035	33831	0.37455
0.0010387	32573	0.33924
0.0010425	31364	0.30716
0.0010463	30200	0.27803
0.00105	29081	0.25157
0.0010537	28004	0.22755
0.0010575	26969	0.20574
0.0010612	25973	0.18593
0.001065	25016	0.16795
0.0010688	24095	0.15164
0.0010725	23209	0.13683
0.0010762	22357	0.1234
0.00108	21537	0.11122
0.0010838	20749	0.10018
0.0010875	19991	0.090171
0.0010912	19261	0.081101
0.001095	18560	0.072884
0.0010987	17885	0.065444
0.0011025	17237	0.058707
0.0011063	16612	0.052611
0.00111	16012	0.047095
0.0011137	15434	0.042106
0.0011175	14878	0.037597
0.0011213	14343	0.033528
0.001125	13829	0.029857
0.0011287	13333	0.026544
0.0011325	12857	0.023555
0.0011363	12398	0.020857
0.00114	11956	0.018425
0.0011438	11531	0.016232
0.0011475	11122	0.014257
0.0011512	10728	0.012478
0.001155	10349	0.010877
0.0011588	9983.2	0.0094358
0.0011625	9631.2	0.0081398
0.0011662	9292	0.0069749
0.00117	8965.3	0.0059282
0.0011738	8650.3	0.004988
0.0011775	8346.8	0.004144
0.0011813	8054.1	0.0033866
0.001185	7771.9	0.0027071
0.0011887	7499.7	0.002098
0.0011925	7237.1	0.001552
0.0011963	6983.8	0.0010628
0.0012	6739.3	0.00062466
0.0012037	6503.3	0.00023242
0.0012075	6275.4	-0.00011874
0.0012113	6055.3	-0.00043298
0.001215	5842.7	-0.00071408
0.0012187	5637.3	-0.00096557
0.0012225	5438.7	-0.0011906
0.0012262	5246.8	-0.0013918
0.00123	5061.2	-0.0015719
0.0012338	4881.6	-0.001733
0.0012375	4707.9	-0.0018772
0.0012412	4539.7	-0.0020064
0.001245	4376.9	-0.002122
0.0012488	4219.3	-0.0018722
0.0012525	4066.6	-5.5908e-05
0.0012562	3918.7	0.0021549
0.00126	3775.3	0.0034433
0.0012637	3636.3	0.0034451
0.0012675	3501.6	0.0033992
0.0012713	3370.9	0.0033592
0.001275	3244.2	0.0033245
0.0012787	3121.2	0.0032945
0.0012825	3001.8	0.0032686
0.0012863	2885.9	0.0032464
0.00129	2773.4	0.0032274
0.0012937	2664.1	0.0032114
0.0012975	2558	0.0031978
0.0013013	2454.9	0.0031866
0.001305	2354.8	0.0031773
0.0013088	2257.5	0.0031698
0.0013125	2162.9	0.0031638
0.0013162	2071	0.0031592
0.00132	1981.8	0.0031558
0.0013238	1895	0.0031534
0.0013275	1810.7	0.003152
0.0013312	1728.7	0.0031515
0.001335	1649.1	0.0031516
0.0013388	1571.7	0.0031524
0.0013425	1496.6	0.0031537
0.0013463	1423.6	0.0031555
0.00135	1352.8	0.0031577
0.0013537	1284	0.0031603
0.0013575	1217.2	0.0031633
0.0013613	1152.5	0.0031666
0.001365	1089.7	0.0031701
0.0013687	1028.8	0.0031739
0.0013725	969.84	0.0031779
0.0013763	912.76	0.003182
0.00138	857.53	0.0031862
0.0013837	804.14	0.0031905
0.0013875	752.55	0.0031949
0.0013912	702.76	0.0031993
0.001395	654.75	0.0032037
0.0013988	608.49	0.003208
0.0014025	563.99	0.0032124
0.0014062	521.22	0.0032167
0.00141	480.18	0.0032209
0.0014138	440.85	0.003225
0.0014175	403.23	0.0032291
0.0014212	367.32	0.003233
0.001425	333.1	0.0032368
0.0014287	300.56	0.0032405
0.0014325	269.71	0.0032441
0.0014363	240.55	0.0032475
0.00144	213.06	0.0032508
0.0014437	187.24	0.0032539
0.0014475	163.09	0.0032568
0.0014513	140.62	0.0032595
0.001455	119.81	0.0032621
0.0014587	100.67	0.0032645
0.0014625	83.196	0.0032667
0.0014663	67.388	0.0032687
0.00147	53.244	0.0032705
0.0014738	40.764	0.0032721
0.0014775	29.949	0.0032735
0.0014812	20.798	0.0032747
0.001485	13.311	0.0032756
0.0014888	7.4873	0.0032764
0.0014925	3.3277	0.0032769
0.0014962	0.83192	0.0032773
0.0015	0	0.0032774
