0.0013062	1100.8	7.3596e-05
0.0013125	1031.7	6.1898e-05
0.0013188	967.02	5.2023e-05
0.001325	906.4	4.3691e-05
0.0013312	849.57	3.6664e-05
0.0013375	796.33	3.0739e-05
0.0013437	746.42	2.5756e-05
0.00135	699.66	2.1554e-05
0.0013563	655.83	1.8025e-05
0.0013625	614.77	1.5059e-05
0.0013687	576.27	1.2567e-05
0.001375	540.2	1.0477e-05
0.0013813	506.39	8.7249e-06
0.0013875	474.72	7.2559e-06
0.0013938	445.02	6.0298e-06
0.0014	417.2	5.0035e-06
0.0014062	391.12	4.1463e-06
0.0014125	366.68	3.4315e-06
0.0014188	343.77	2.836e-06
0.001425	322.31	2.3398e-06
0.0014313	302.18	1.9279e-06
0.0014375	283.33	1.5858e-06
0.0014437	265.65	1.3023e-06
0.00145	249.09	1.0671e-06
0.0014563	233.56	8.7237e-07
0.0014625	219.01	7.113e-07
0.0014688	205.37	5.7775e-07
0.001475	192.59	4.6774e-07
0.0014812	180.6	3.7689e-07
0.0014875	169.37	3.0198e-07
0.0014938	158.84	2.4011e-07
0.0015	148.97	1.8932e-07
0.0015062	139.72	1.5147e-07
0.0015125	131.05	1.2112e-07
0.0015187	122.93	9.5761e-08
0.001525	115.31	7.4531e-08
0.0015313	108.16	5.6864e-08
0.0015375	101.47	4.2438e-08
0.0015437	95.194	3.0849e-08
0.00155	89.31	2.189e-08
0.0015562	83.795	1.546e-08
0.0015625	78.624	1.1407e-08
0.0015688	73.777	9.7305e-09
0.001575	69.232	1.0463e-08
0.0015812	64.973	1.5269e-08
0.0015875	60.979	2.249e-08
0.0015937	57.235	3.1666e-08
0.0016	53.724	4.2997e-08
0.0016063	50.433	5.6673e-08
0.0016125	47.347	7.2878e-08
0.0016187	44.455	9.1787e-08
0.001625	41.742	1.1357e-07
0.0016313	39.199	1.3837e-07
0.0016375	36.814	1.6636e-07
0.0016438	34.579	1.9767e-07
0.00165	32.482	2.3244e-07
0.0016562	30.518	2.7078e-07
0.0016625	28.674	3.1283e-07
0.0016688	26.947	3.5867e-07
0.001675	25.326	4.0843e-07
0.0016813	23.807	4.6218e-07
0.0016875	22.382	5.2002e-07
0.0016937	21.046	5.8201e-07
0.0017	19.793	6.4823e-07
0.0017063	18.619	7.1873e-07
0.0017125	17.517	7.9356e-07
0.0017188	16.484	8.7278e-07
0.001725	15.515	9.5641e-07
0.0017312	14.606	1.0445e-06
0.0017375	13.754	1.137e-06
0.0017438	12.955	1.234e-06
0.00175	12.205	1.3355e-06
0.0017562	11.502	1.4415e-06
0.0017625	10.842	1.552e-06
0.0017687	10.224	1.6669e-06
0.001775	9.6429	1.7862e-06
0.0017813	9.0986	1.91e-06
0.0017875	8.5873	2.0381e-06
0.0017937	8.1082	2.1706e-06
0.0018	7.658	2.3073e-06
0.0018062	7.2361	2.4483e-06
0.0018125	6.8395	2.5934e-06
0.0018188	6.4677	2.7427e-06
0.001825	6.1183	2.896e-06
0.0018312	5.7906	3.0533e-06
0.0018375	5.4824	3.2144e-06
0.0018437	5.1934	3.3794e-06
0.00185	4.9215	3.5481e-06
0.0018563	4.6664	3.7204e-06
0.0018625	4.4264	3.8962e-06
0.0018687	4.201	4.0755e-06
0.001875	3.9889	4.2581e-06
0.0018812	3.7897	4.4439e-06
0.0018875	3.6021	4.6328e-06
0.0018938	3.4257	4.8248e-06
0.0019	3.2596	5.0196e-06
0.0019062	3.1032	5.2172e-06
0.0019125	2.9559	5.4174e-06
0.0019188	2.8172	5.6201e-06
0.001925	2.6863	5.8252e-06
0.0019313	2.563	6.0326e-06
0.0019375	2.4466	6.2422e-06
0.0019437	2.3368	6.4538e-06
0.00195	2.233	6.6672e-06
0.0019563	2.135	6.8824e-06
0.0019625	2.0423	7.0992e-06
0.0019688	1.9546	7.3175e-06
0.001975	1.8717	7.5371e-06
0.0019812	1.7931	7.758e-06
0.0019875	1.7186	7.9799e-06
0.0019937	1.6479	8.2029e-06
0.002	1.5809	8.4266e-06
0.0020062	1.5172	8.651e-06
0.0020125	1.4567	8.8759e-06
0.0020188	1.3991	9.1013e-06
0.002025	1.3443	9.3269e-06
0.0020313	1.292	9.5528e-06
0.0020375	1.2422	9.7786e-06
0.0020437	1.1946	1.0004e-05
0.00205	1.1492	1.023e-05
0.0020562	1.1057	1.0455e-05
0.0020625	1.0641	1.068e-05
0.0020687	1.0242	1.0904e-05
0.002075	0.98607	1.1127e-05
0.0020813	0.94933	1.135e-05
0.0020875	0.91417	1.1571e-05
0.0020938	0.88024	1.1792e-05
0.0021	0.8477	1.2011e-05
0.0021063	0.81625	1.2229e-05
0.0021125	0.78604	1.2445e-05
0.0021187	0.75678	1.266e-05
0.002125	0.72864	1.2874e-05
0.0021312	0.70132	1.3085e-05
0.0021375	0.67502	1.3295e-05
0.0021437	0.64945	1.3503e-05
0.00215	0.6248	1.3709e-05
0.0021563	0.60079	1.3912e-05
0.0021625	0.57761	1.4114e-05
0.0021688	0.55502	1.4313e-05
0.002175	0.53318	1.451e-05
0.0021813	0.51187	1.4704e-05
0.0021875	0.49125	1.4896e-05
0.0021937	0.47111	1.5085e-05
0.0022	0.4516	1.5271e-05
0.0022062	0.43255	1.5455e-05
0.0022125	0.41408	1.5635e-05
0.0022187	0.39602	1.5813e-05
0.002225	0.37852	1.5988e-05
0.0022313	0.36141	1.6159e-05
0.0022375	0.34482	1.6328e-05
0.0022438	0.3286	1.6493e-05
0.00225	0.31287	1.6655e-05
0.0022563	0.2975	1.6814e-05
0.0022625	0.28259	1.6969e-05
0.0022687	0.26804	1.7121e-05
0.002275	0.25394	1.7269e-05
0.0022812	0.24018	1.7414e-05
0.0022875	0.22685	1.7555e-05
0.0022938	0.21387	1.7692e-05
0.0023	0.20131	1.7826e-05
0.0023063	0.18909	1.7956e-05
0.0023125	0.17728	1.8083e-05
0.0023188	0.16581	1.8205e-05
0.002325	0.15475	1.8324e-05
0.0023312	0.14404	1.8439e-05
0.0023375	0.13372	1.855e-05
0.0023437	0.12376	1.8657e-05
0.00235	0.11419	1.876e-05
0.0023562	0.10498	1.8858e-05
0.0023625	0.096161	1.8953e-05
0.0023688	0.087703	1.9044e-05
0.002375	0.07964	1.9131e-05
0.0023813	0.071941	1.9214e-05
0.0023875	0.064638	1.9293e-05
0.0023938	0.057705	1.9367e-05
0.0024	0.051168	1.9437e-05
0.0024062	0.045007	1.9503e-05
0.0024125	0.039243	1.9565e-05
0.0024187	0.033861	1.9623e-05
0.002425	0.028876	1.9677e-05
0.0024312	0.024279	1.9726e-05
0.0024375	0.02008	1.9771e-05
0.0024438	0.016273	1.9812e-05
0.00245	0.012865	1.9848e-05
0.0024563	0.0098538	1.988e-05
0.0024625	0.0072433	1.9908e-05
0.0024688	0.0050313	1.9932e-05
0.002475	0.0032213	1.9951e-05
0.0024812	0.0018122	1.9967e-05
0.0024875	0.00080563	1.9977e-05
0.0024937	0.00020141	1.9984e-05
0.0025	0	1.9986e-05
