0.00045	1.0332e+07	4.8635e+06
0.00045625	9.4425e+06	3.7792e+06
0.0004625	8.608e+06	2.9416e+06
0.00046875	7.9597e+06	2.3011e+06
0.000475	7.3473e+06	1.8045e+06
0.00048125	6.8455e+06	1.4216e+06
0.0004875	6.3709e+06	1.1229e+06
0.00049375	5.9655e+06	8.9053e+05
0.0005	5.582e+06	7.0801e+05
0.00050625	5.2439e+06	5.6492e+05
0.0005125	4.9242e+06	4.5181e+05
0.00051875	4.6358e+06	3.6248e+05
0.000525	4.3633e+06	2.9147e+05
0.00053125	4.1132e+06	2.3505e+05
0.0005375	3.877e+06	1.8996e+05
0.00054375	3.6576e+06	1.5393e+05
0.00055	3.4507e+06	1.25e+05
0.00055625	3.2568e+06	1.0177e+05
0.0005625	3.074e+06	83020
0.00056875	2.9017e+06	67890
0.000575	2.7393e+06	55630
0.00058125	2.5857e+06	45687
0.0005875	2.4411e+06	37596
0.00059375	2.3039e+06	31003
0.0006	2.1747e+06	25615
0.00060625	2.052e+06	21205
0.0006125	1.9366e+06	17586
0.00061875	1.8268e+06	14611
0.000625	1.7236e+06	12160
0.00063125	1.6254e+06	10136
0.0006375	1.5331e+06	8462.7
0.00064375	1.4453e+06	7076
0.00065	1.3628e+06	5924.7
0.00065625	1.2844e+06	4967.4
0.0006625	1.2107e+06	4170
0.00066875	1.1406e+06	3504.7
0.000675	1.0748e+06	2948.9
0.00068125	1.0123e+06	2483.9
0.0006875	9.5365e+05	2094.2
0.00069375	8.9794e+05	1767.3
0.0007	8.4562e+05	1492.7
0.00070625	7.96e+05	1261.8
0.0007125	7.4941e+05	1067.5
0.00071875	7.0524e+05	903.68
0.000725	6.6378e+05	765.53
0.00073125	6.245e+05	648.91
0.0007375	5.8763e+05	550.37
0.00074375	5.5272e+05	467.05
0.00075	5.1996e+05	396.54
0.00075625	4.8897e+05	336.83
0.0007625	4.5988e+05	286.24
0.00076875	4.3238e+05	243.35
0.000775	4.0657e+05	206.96
0.00078125	3.8218e+05	176.08
0.0007875	3.5929e+05	149.85
0.00079375	3.3768e+05	127.57
0.0008	3.1739e+05	108.64
0.00080625	2.9825e+05	92.537
0.0008125	2.8028e+05	78.843
0.00081875	2.6333e+05	67.191
0.000825	2.4743e+05	57.273
0.00083125	2.3243e+05	48.829
0.0008375	2.1836e+05	41.638
0.00084375	2.051e+05	35.512
0.00085	1.9265e+05	30.292
0.00085625	1.8092e+05	25.844
0.0008625	1.6992e+05	22.051
0.00086875	1.5955e+05	18.817
0.000875	1.4983e+05	16.06
0.00088125	1.4067e+05	13.707
0.0008875	1.3208e+05	11.701
0.00089375	1.24e+05	9.9884
0.0009	1.1641e+05	8.5271
0.00090625	1.0927e+05	7.28
0.0009125	1.0258e+05	6.2154
0.00091875	96275	5.3066
0.000925	90366	4.5308
0.00093125	84806	3.8683
0.0009375	79592	3.3026
0.00094375	74689	2.8196
0.00095	70090	2.4071
0.00095625	65766	2.0548
0.0009625	61711	1.754
0.00096875	57899	1.4971
0.000975	54324	1.2777
0.00098125	50964	1.0903
0.0009875	47813	0.93034
0.00099375	44852	0.79373
0.001	42076	0.67709
0.0010062	39468	0.57752
0.0010125	37022	0.4925
0.0010187	34724	0.41993
0.001025	32570	0.35799
0.0010313	30547	0.30512
0.0010375	28650	0.25998
0.0010437	26868	0.22146
0.00105	25198	0.18858
0.0010562	23629	0.16053
0.0010625	22159	0.1366
0.0010688	20778	0.11619
0.001075	19484	0.098796
0.0010812	18269	0.083973
0.0010875	17130	0.071345
0.0010938	16061	0.06059
0.0011	15059	0.051438
0.0011063	14118	0.043644
0.0011125	13236	0.037008
0.0011187	12409	0.031359
0.001125	11633	0.026551
0.0011313	10905	0.022461
0.0011375	10223	0.018982
0.0011438	9583	0.016023
0.00115	8983	0.013508
0.0011562	8420.1	0.011369
0.0011625	7892.5	0.0095525
0.0011688	7397.5	0.0080092
0.001175	6933.6	0.0066985
0.0011813	6498.4	0.0055855
0.0011875	6090.5	0.004641
0.0011937	5707.9	0.0038395
0.0012	5349.4	0.0031596
0.0012063	5013.1	0.0025832
0.0012125	4697.9	0.0020945
0.0012187	4402.3	0.0016806
0.001225	4125.3	0.0013301
0.0012312	3865.5	0.0010334
0.0012375	3622.1	0.00078249
0.0012438	3393.8	0.00057048
0.00125	3179.8	0.00039144
0.0012562	2979.2	0.00024048
0.0012625	2791.3	0.00011333
0.0012687	2615	0.00023121
0.001275	2449.9	0.0010026
0.0012813	2295	0.0010048
0.0012875	2150	0.0009313
0.0012937	2014	0.00086817
0.0013	1886.6	0.00081382
0.0013062	1767.1	0.00076687
0.0013125	1655.2	0.00072623
0.0013188	1550.3	0.00069089
0.001325	1452.1	0.00066005
0.0013312	1360	0.000633
0.0013375	1273.7	0.00060915
0.0013437	1192.8	0.00058799
0.00135	1117	0.00056911
0.0013563	1046	0.00055212
0.0013625	979.52	0.00053673
0.0013687	917.21	0.00052266
0.001375	858.82	0.00050971
0.0013813	804.12	0.00049767
0.0013875	752.88	0.0004864
0.0013938	704.88	0.00047574
0.0014	659.92	0.0004656
0.0014062	617.8	0.00045587
0.0014125	578.35	0.00044647
0.0014188	541.4	0.00043734
0.001425	506.79	0.00042841
0.0014313	474.38	0.00041967
0.0014375	444.03	0.00041108
0.0014437	415.61	0.00040261
0.00145	388.99	0.00039421
0.0014563	364.07	0.00038587
0.0014625	340.74	0.00037756
0.0014688	318.89	0.00036928
0.001475	298.44	0.00036098
0.0014812	279.3	0.00035264
0.0014875	261.38	0.00034425
0.0014938	244.6	0.00033583
0.0015	228.9	0.00032738
0.0015062	214.2	0.00031891
0.0015125	200.45	0.00031043
0.0015187	187.58	0.00030194
0.001525	175.54	0.00029347
0.0015313	164.27	0.000285
0.0015375	153.73	0.00027656
0.0015437	143.87	0.00026815
0.00155	134.65	0.00025978
0.0015562	126.02	0.00025145
0.0015625	117.95	0.00024319
0.0015688	110.39	0.00023498
0.001575	103.34	0.00022686
0.0015812	96.733	0.00021881
0.0015875	90.562	0.00021085
0.0015937	84.787	0.00020299
0.0016	79.393	0.00019523
0.0016063	74.344	0.00018758
0.0016125	69.631	0.00018005
0.0016187	65.219	0.00017264
0.001625	61.1	0.00016536
0.0016313	57.245	0.00015822
0.0016375	53.648	0.00015122
0.0016438	50.28	0.00014436
0.00165	47.139	0.00013766
0.0016562	44.197	0.00013111
0.0016625	41.454	0.00012473
0.0016688	38.885	0.0001185
0.001675	36.49	0.00011244
0.0016813	34.246	0.00010656
0.0016875	32.156	0.00010084
0.0016937	30.196	9.5297e-05
0.0017	28.371	8.993e-05
0.0017063	26.659	8.474e-05
0.0017125	25.065	7.9728e-05
0.0017188	23.57	7.4894e-05
0.001725	22.178	7.0239e-05
0.0017312	20.872	6.5762e-05
0.0017375	19.656	6.1463e-05
0.0017438	18.514	5.7341e-05
0.00175	17.452	5.3395e-05
0.0017562	16.453	4.9624e-05
0.0017625	15.525	4.6025e-05
0.0017687	14.651	4.2596e-05
0.001775	13.838	3.9336e-05
0.0017813	13.073	3.6241e-05
0.0017875	12.362	3.3308e-05
0.0017937	11.692	3.0536e-05
0.0018	11.068	2.7919e-05
0.0018062	10.48	2.5454e-05
0.0018125	9.9332	2.3139e-05
0.0018188	9.4165	2.0968e-05
0.001825	8.9362	1.8938e-05
0.0018312	8.4818	1.7044e-05
0.0018375	8.0593	1.5282e-05
0.0018437	7.659	1.3648e-05
0.00185	7.2867	1.2136e-05
0.0018563	6.9335	1.0742e-05
0.0018625	6.6049	9.4621e-06
0.0018687	6.2927	8.29e-06
0.001875	6.002	7.2213e-06
0.0018812	5.7254	6.2511e-06
0.0018875	5.4677	5.3742e-06
0.0018938	5.2221	4.5858e-06
0.0019	4.9931	3.8807e-06
0.0019062	4.7744	3.2549e-06
0.0019125	4.5704	2.7033e-06
0.0019188	4.3752	2.2201e-06
0.001925	4.1929	1.8002e-06
0.0019313	4.0183	1.4388e-06
0.0019375	3.8549	1.1312e-06
0.0019437	3.6981	8.7256e-07
0.00195	3.5512	6.5835e-07
0.0019563	3.4101	4.8401e-07
0.0019625	3.2776	3.4509e-07
0.0019688	3.1501	2.3726e-07
0.001975	3.0302	1.563e-07
0.0019812	2.9146	9.8122e-08
0.0019875	2.8058	5.8742e-08
0.0019937	2.7007	3.4323e-08
0.002	2.6016	2.116e-08
0.0020062	2.5056	1.5692e-08
0.0020125	2.415	1.4501e-08
0.0020188	2.3272	1.432e-08
0.002025	2.244	1.2035e-08
0.0020313	2.1633	4.6863e-09
0.0020375	2.0868	-1.0526e-08
0.0020437	2.0124	-3.6241e-08
0.00205	1.9417	-7.4938e-08
0.0020562	1.8728	-1.2893e-07
0.0020625	1.8073	-2.0037e-07
0.0020687	1.7434	-2.9125e-07
0.002075	1.6825	-4.0338e-07
0.0020813	1.6231	-5.3842e-07
0.0020875	1.5662	-6.9787e-07
0.0020938	1.5107	-8.8306e-07
0.0021	1.4576	-1.0952e-06
0.0021063	1.4056	-1.3352e-06
0.0021125	1.3558	-1.604e-06
0.0021187	1.307	-1.9022e-06
0.002125	1.2602	-2.2305e-06
0.0021312	1.2143	-2.5891e-06
0.0021375	1.1701	-2.9784e-06
0.0021437	1.1269	-3.3985e-06
0.00215	1.0851	-3.8492e-06
0.0021563	1.0443	-4.3304e-06
0.0021625	1.0048	-4.8419e-06
0.0021688	0.96615	-5.3831e-06
0.002175	0.92877	-5.9535e-06
0.0021813	0.89213	-6.5525e-06
0.0021875	0.85667	-7.1793e-06
0.0021937	0.82191	-7.8329e-06
0.0022	0.78825	-8.5123e-06
0.0022062	0.75525	-9.2165e-06
0.0022125	0.72327	-9.9442e-06
0.0022187	0.69193	-1.0694e-05
0.002225	0.66155	-1.1465e-05
0.0022313	0.63179	-1.2255e-05
0.0022375	0.60292	-1.3063e-05
0.0022438	0.57466	-1.3888e-05
0.00225	0.54726	-1.4727e-05
0.0022563	0.52044	-1.5579e-05
0.0022625	0.49445	-1.6442e-05
0.0022687	0.46904	-1.7314e-05
0.002275	0.44441	-1.8194e-05
0.0022812	0.42037	-1.9079e-05
0.0022875	0.39709	-1.9968e-05
0.0022938	0.37438	-2.0859e-05
0.0023	0.35242	-2.175e-05
0.0023063	0.33105	-2.2638e-05
0.0023125	0.3104	-2.3523e-05
0.0023188	0.29033	-2.4401e-05
0.002325	0.27098	-2.5271e-05
0.0023312	0.25223	-2.6131e-05
0.0023375	0.23418	-2.698e-05
0.0023437	0.21674	-2.7814e-05
0.00235	0.2	-2.8633e-05
0.0023562	0.18387	-2.9435e-05
0.0023625	0.16843	-3.0217e-05
0.0023688	0.15362	-3.0978e-05
0.002375	0.1395	-3.1716e-05
0.0023813	0.12602	-3.2429e-05
0.0023875	0.11323	-3.3116e-05
0.0023938	0.10109	-3.3776e-05
0.0024	0.089642	-3.4407e-05
0.0024062	0.078851	-3.5006e-05
0.0024125	0.068755	-3.5574e-05
0.0024187	0.059326	-3.6109e-05
0.002425	0.050595	-3.6608e-05
0.0024312	0.04254	-3.7073e-05
0.0024375	0.035184	-3.75e-05
0.0024438	0.028514	-3.789e-05
0.00245	0.022544	-3.8241e-05
0.0024563	0.017267	-3.8553e-05
0.0024625	0.012693	-3.8825e-05
0.0024688	0.0088167	-3.9056e-05
0.002475	0.0056449	-3.9245e-05
0.0024812	0.0031757	-3.9393e-05
0.0024875	0.0014118	-3.9499e-05
0.0024937	0.00035295	-3.9563e-05
0.0025	0	-3.9584e-05
