0.00061125	2.9477e+05	100.88
0.000615	2.8396e+05	90.909
0.00061875	2.7351e+05	81.943
0.0006225	2.6346e+05	73.881
0.00062625	2.5375e+05	66.628
0.00063	2.444e+05	60.102
0.00063375	2.3538e+05	54.229
0.0006375	2.267e+05	48.941
0.00064125	2.1832e+05	44.179
0.000645	2.1025e+05	39.89
0.00064875	2.0246e+05	36.025
0.0006525	1.9497e+05	32.543
0.00065625	1.8774e+05	29.405
0.00066	1.8078e+05	26.575
0.00066375	1.7407e+05	24.023
0.0006675	1.6761e+05	21.721
0.00067125	1.6137e+05	19.643
0.000675	1.5537e+05	17.768
0.00067875	1.4959e+05	16.074
0.0006825	1.4402e+05	14.545
0.00068625	1.3865e+05	13.164
0.00069	1.3348e+05	11.916
0.00069375	1.285e+05	10.788
0.0006975	1.2371e+05	9.7691
0.00070125	1.1908e+05	8.8475
0.000705	1.1463e+05	8.0143
0.00070875	1.1034e+05	7.2606
0.0007125	1.0622e+05	6.5788
0.00071625	1.0224e+05	5.962
0.00072	98412	5.4037
0.00072375	94722	4.8984
0.0007275	91172	4.4409
0.00073125	87750	4.0267
0.000735	84458	3.6516
0.00073875	81285	3.3118
0.0007425	78233	3.004
0.00074625	75291	2.7251
0.00075	72461	2.4724
0.00075375	69734	2.2433
0.0007575	67111	2.0356
0.00076125	64583	1.8474
0.000765	62151	1.6767
0.00076875	59808	1.5219
0.0007725	57554	1.3815
0.00077625	55382	1.2541
0.00078	53293	1.1386
0.00078375	51280	1.0338
0.0007875	49344	0.93864
0.00079125	47479	0.85232
0.000795	45686	0.77398
0.00079875	43958	0.70288
0.0008025	42295	0.63833
0.00080625	40694	0.57973
0.00081	39154	0.52653
0.00081375	37671	0.47823
0.0008175	36245	0.43436
0.00082125	34871	0.39453
0.000825	33549	0.35836
0.00082875	32276	0.3255
0.0008325	31052	0.29566
0.00083625	29873	0.26856
0.00084	28740	0.24394
0.00084375	27648	0.22157
0.0008475	26598	0.20125
0.00085125	25587	0.18279
0.000855	24614	0.16602
0.00085875	23678	0.15079
0.0008625	22778	0.13695
0.00086625	21911	0.12437
0.00087	21077	0.11294
0.00087375	20275	0.10256
0.0008775	19503	0.093128
0.00088125	18760	0.084557
0.000885	18045	0.076769
0.00088875	17357	0.069693
0.0008925	16696	0.063263
0.00089625	16059	0.057422
0.0009	15447	0.052115
0.00090375	14858	0.047293
0.0009075	14291	0.042912
0.00091125	13746	0.038932
0.000915	13221	0.035317
0.00091875	12717	0.032032
0.0009225	12231	0.029049
0.00092625	11764	0.026339
0.00093	11315	0.023878
0.00093375	10883	0.021642
0.0009375	10468	0.019612
0.00094125	10068	0.017768
0.000945	9684.1	0.016094
0.00094875	9314.4	0.014574
0.0009525	8959	0.013194
0.00095625	8617.1	0.011942
0.00096	8288.3	0.010805
0.00096375	7972.1	0.0097724
0.0009675	7668.1	0.0088353
0.00097125	7375.7	0.0079848
0.000975	7094.6	0.0072131
0.00097875	6824.2	0.0065126
0.0009825	6564.3	0.0058773
0.00098625	6314.3	0.005301
0.00099	6074	0.0047782
0.00099375	5842.9	0.0043043
0.0009975	5620.7	0.0038746
0.0010012	5407.1	0.0034851
0.001005	5201.8	0.0031322
0.0010088	5004.4	0.0028124
0.0010125	4814.6	0.0025228
0.0010163	4632.1	0.002261
0.00102	4456.8	0.002024
0.0010237	4288.1	0.0018095
0.0010275	4126.1	0.0016155
0.0010313	3970.3	0.00144
0.001035	3820.5	0.0012813
0.0010387	3676.5	0.0011379
0.0010425	3538.2	0.0010082
0.0010463	3405.2	0.00089119
0.00105	3277.3	0.00078551
0.0010537	3154.4	0.00069012
0.0010575	3036.3	0.00060406
0.0010612	2922.8	0.00052645
0.001065	2813.7	0.00045654
0.0010688	2708.8	0.00039352
0.0010725	2608	0.0003368
0.0010762	2511.1	0.00028575
0.00108	2417.9	0.00023984
0.0010838	2328.4	0.00019858
0.0010875	2242.3	0.00016151
0.0010912	2159.6	0.00012823
0.001095	2080	9.8377e-05
0.0010987	2003.6	7.1618e-05
0.0011025	1930.1	4.7661e-05
0.0011063	1859.4	2.621e-05
0.00111	1791.4	7.0239e-06
0.0011137	1726.1	-1.0108e-05
0.0011175	1663.3	-2.54e-05
0.0011213	1602.9	-3.9034e-05
0.001125	1544.8	-5.1185e-05
0.0011287	1488.9	-6.199e-05
0.0011325	1435.2	-7.159e-05
0.0011363	1383.5	-8.0115e-05
0.00114	1333.7	-8.767e-05
0.0011438	1285.9	-9.4351e-05
0.0011475	1239.8	-0.00010026
0.0011512	1195.5	-2.6935e-05
0.001155	1152.8	0.00012407
0.0011588	1111.8	0.00016355
0.0011625	1072.2	0.00015976
0.0011662	1034.2	0.00015642
0.00117	997.5	0.0001535
0.0011738	962.18	0.00015094
0.0011775	928.16	0.00014871
0.0011813	895.37	0.00014676
0.001185	863.77	0.00014508
0.0011887	833.31	0.00014362
0.0011925	803.94	0.00014237
0.0011963	775.62	0.0001413
0.0012	748.29	0.00014038
0.0012037	721.93	0.00013961
0.0012075	696.49	0.00013896
0.0012113	671.92	0.00013842
0.001215	648.21	0.00013798
0.0012187	625.3	0.00013762
0.0012225	603.17	0.00013733
0.0012262	581.78	0.00013712
0.00123	561.11	0.00013696
0.0012338	541.12	0.00013686
0.0012375	521.78	0.0001368
0.0012412	503.08	0.00013679
0.001245	484.98	0.00013679
0.0012488	467.45	0.00013681
0.0012525	450.49	0.00013683
0.0012562	434.05	0.00013685
0.00126	418.13	0.00013688
0.0012637	402.7	0.00013691
0.0012675	387.74	0.00013695
0.0012713	373.24	0.00013699
0.001275	359.17	0.00013704
0.0012787	345.52	0.00013708
0.0012825	332.28	0.00013714
0.0012863	319.43	0.00013719
0.00129	306.96	0.00013725
0.0012937	294.84	0.00013731
0.0012975	283.08	0.00013737
0.0013013	271.66	0.00013744
0.001305	260.56	0.00013751
0.0013088	249.78	0.00013758
0.0013125	239.31	0.00013765
0.0013162	229.13	0.00013772
0.00132	219.24	0.0001378
0.0013238	209.63	0.00013787
0.0013275	200.29	0.00013795
0.0013312	191.22	0.00013802
0.001335	182.41	0.0001381
0.0013388	173.84	0.00013818
0.0013425	165.53	0.00013826
0.0013463	157.45	0.00013834
0.00135	149.61	0.00013841
0.0013537	142	0.00013849
0.0013575	134.61	0.00013857
0.0013613	127.45	0.00013865
0.001365	120.5	0.00013873
0.0013687	113.77	0.0001388
0.0013725	107.24	0.00013888
0.0013763	100.93	0.00013895
0.00138	94.82	0.00013903
0.0013837	88.915	0.0001391
0.0013875	83.209	0.00013917
0.0013912	77.703	0.00013924
0.001395	72.392	0.00013931
0.0013988	67.277	0.00013938
0.0014025	62.356	0.00013944
0.0014062	57.627	0.00013951
0.00141	53.088	0.00013957
0.0014138	48.74	0.00013963
0.0014175	44.58	0.00013968
0.0014212	40.609	0.00013974
0.001425	36.825	0.00013979
0.0014287	33.228	0.00013985
0.0014325	29.818	0.0001399
0.0014363	26.593	0.00013994
0.00144	23.553	0.00013999
0.0014437	20.699	0.00014003
0.0014475	18.03	0.00014007
0.0014513	15.545	0.00014011
0.001455	13.245	0.00014014
0.0014587	11.129	0.00014017
0.0014625	9.1971	0.0001402
0.0014663	7.4495	0.00014023
0.00147	5.8859	0.00014025
0.0014738	4.5064	0.00014027
0.0014775	3.3108	0.00014029
0.0014812	2.2991	0.00014031
0.001485	1.4714	0.00014032
0.0014888	0.82768	0.00014033
0.0014925	0.36786	0.00014034
0.0014962	0.091965	0.00014034
0.0015	0	0.00014034
