0.0023125	0.097783	-6.5386e-06
0.0023188	0.09151	-6.691e-06
0.002325	0.085453	-6.8406e-06
0.0023312	0.079575	-6.9872e-06
0.0023375	0.073913	-7.1305e-06
0.0023437	0.068434	-7.2704e-06
0.00235	0.06317	-7.4067e-06
0.0023562	0.058095	-7.5391e-06
0.0023625	0.053235	-7.6674e-06
0.0023688	0.048568	-7.7914e-06
0.002375	0.044117	-7.911e-06
0.0023813	0.039863	-8.026e-06
0.0023875	0.035826	-8.1362e-06
0.0023938	0.031991	-8.2414e-06
0.0024	0.028373	-8.3415e-06
0.0024062	0.024962	-8.4363e-06
0.0024125	0.02177	-8.5256e-06
0.0024187	0.018787	-8.6095e-06
0.002425	0.016024	-8.6876e-06
0.0024312	0.013474	-8.7599e-06
0.0024375	0.011146	-8.8263e-06
0.0024438	0.0090333	-8.8867e-06
0.00245	0.0071428	-8.941e-06
0.0024563	0.0054711	-8.9891e-06
0.0024625	0.004022	-9.0309e-06
0.0024688	0.0027939	-9.0664e-06
0.002475	0.0017889	-9.0955e-06
0.0024812	0.0010064	-9.1182e-06
0.0024875	0.00044743	-9.1345e-06
0.0024937	0.00011186	-9.1442e-06
0.0025	0	-9.1475e-06
