0.00049375	1.5319e+07	1.0193e+07
0.0005	1.3368e+07	7.8281e+06
0.00050625	1.2027e+07	6.0314e+06
0.0005125	1.0783e+07	4.648e+06
0.00051875	9.8688e+06	3.6008e+06
0.000525	9.0121e+06	2.7966e+06
0.00053125	8.3426e+06	2.1837e+06
0.0005375	7.7116e+06	1.7107e+06
0.00054375	7.1915e+06	1.3468e+06
0.00055	6.7001e+06	1.0639e+06
0.00055625	6.2781e+06	8.4407e+05
0.0005625	5.8792e+06	6.7184e+05
0.00056875	5.526e+06	5.3688e+05
0.000575	5.1922e+06	4.3034e+05
0.00058125	4.8899e+06	3.4619e+05
0.0005875	4.6044e+06	2.7931e+05
0.00059375	4.3416e+06	2.261e+05
0.0006	4.0935e+06	1.8353e+05
0.00060625	3.8626e+06	1.4944e+05
0.0006125	3.6448e+06	1.2201e+05
0.00061875	3.4404e+06	99900
0.000625	3.2477e+06	82001
0.00063125	3.0659e+06	67489
0.0006375	2.8946e+06	55676
0.00064375	2.7325e+06	46043
0.00065	2.5798e+06	38159
0.00065625	2.4349e+06	31695
0.0006625	2.2985e+06	26378
0.00066875	2.1689e+06	21997
0.000675	2.0469e+06	18375
0.00068125	1.931e+06	15377
0.0006875	1.8219e+06	12889
0.00069375	1.7182e+06	10819
0.0007	1.6207e+06	9094.8
0.00070625	1.528e+06	7655.4
0.0007125	1.4408e+06	6451.6
0.00071875	1.358e+06	5443.3
0.000725	1.2801e+06	4597.4
0.00073125	1.2062e+06	3886.9
0.0007375	1.1367e+06	3289
0.00074375	1.0707e+06	2785.5
0.00075	1.0087e+06	2360.9
0.00075625	9.4985e+05	2002.4
0.0007625	8.946e+05	1699.5
0.00076875	8.4221e+05	1443.2
0.000775	7.93e+05	1226.3
0.00078125	7.4637e+05	1042.6
0.0007875	7.0258e+05	886.75
0.00079375	6.611e+05	754.56
0.0008	6.2216e+05	642.32
0.00080625	5.8529e+05	546.99
0.0008125	5.5069e+05	465.96
0.00081875	5.1794e+05	397.06
0.000825	4.8721e+05	338.44
0.00083125	4.5814e+05	288.56
0.0008375	4.3086e+05	246.09
0.00084375	4.0508e+05	209.91
0.00085	3.8088e+05	179.09
0.00085625	3.5802e+05	152.83
0.0008625	3.3657e+05	130.44
0.00086875	3.1631e+05	111.35
0.000875	2.9731e+05	95.062
0.00088125	2.7937e+05	81.172
0.0008875	2.6253e+05	69.32
0.00089375	2.4665e+05	59.205
0.0009	2.3175e+05	50.572
0.00090625	2.177e+05	43.202
0.0009125	2.0452e+05	36.909
0.00091875	1.9209e+05	31.536
0.000925	1.8043e+05	26.947
0.00093125	1.6944e+05	23.027
0.0009375	1.5914e+05	19.678
0.00094375	1.4943e+05	16.817
0.00095	1.4032e+05	14.372
0.00095625	1.3174e+05	12.284
0.0009625	1.237e+05	10.498
0.00096875	1.1612e+05	8.9728
0.000975	1.0902e+05	7.6688
0.00098125	1.0233e+05	6.5542
0.0009875	96059	5.6015
0.00099375	90158	4.7872
0.001	84624	4.091
0.0010062	79418	3.4959
0.0010125	74535	2.9872
0.0010187	69943	2.5523
0.001025	65638	2.1806
0.0010313	61589	1.8628
0.0010375	57792	1.5912
0.0010437	54223	1.3591
0.00105	50877	1.1607
0.0010562	47731	0.99114
0.0010625	44782	0.84625
0.0010688	42010	0.72245
0.001075	39412	0.61668
0.0010812	36970	0.52633
0.0010875	34682	0.44916
0.0010938	32531	0.38325
0.0011	30515	0.32698
0.0011063	28622	0.27895
0.0011125	26847	0.23795
0.0011187	25179	0.20296
0.001125	23617	0.17309
0.0011313	22149	0.1476
0.0011375	20774	0.12586
0.0011438	19482	0.10731
0.00115	18271	0.091485
0.0011562	17134	0.077989
0.0011625	16069	0.066481
0.0011688	15068	0.056668
0.001175	14131	0.048301
0.0011813	13251	0.04117
0.0011875	12426	0.03509
0.0011937	11652	0.029909
0.0012	10926	0.025493
0.0012063	10245	0.02173
0.0012125	9607	0.018523
0.0012187	9007.9	0.01579
0.001225	8446.6	0.013462
0.0012312	7919.7	0.011477
0.0012375	7426	0.0097859
0.0012438	6962.7	0.0083443
0.00125	6528.6	0.0071155
0.0012562	6121.2	0.0060678
0.0012625	5739.4	0.0051743
0.0012687	5381.2	0.0044123
0.001275	5045.5	0.003762
0.0012813	4730.5	0.003207
0.0012875	4435.4	0.002733
0.0012937	4158.5	0.0023281
0.0013	3899	0.001982
0.0013062	3655.5	0.0016859
0.0013125	3427.4	0.0014325
0.0013188	3213.4	0.0012154
0.001325	3012.9	0.0010302
0.0013312	2824.8	0.00087153
0.0013375	2648.5	0.00073521
0.0013437	2483.1	0.00061798
0.00135	2328.2	0.00051702
0.0013563	2182.8	0.00057583
0.0013625	2046.6	0.00053576
0.0013687	1918.9	0.00047803
0.001375	1799.2	0.00042896
0.0013813	1686.9	0.00038727
0.0013875	1581.8	0.00035189
0.0013938	1483.1	0.00032192
0.0014	1390.6	0.00029655
0.0014062	1303.9	0.00027512
0.0014125	1222.7	0.00025708
0.0014188	1146.5	0.00024193
0.001425	1075.1	0.00022925
0.0014313	1008.2	0.00021868
0.0014375	945.41	0.00020991
0.0014437	886.58	0.00020269
0.00145	831.44	0.00019679
0.0014563	779.74	0.00019201
0.0014625	731.29	0.00018819
0.0014688	685.86	0.00018519
0.001475	643.29	0.00018287
0.0014812	603.37	0.00018115
0.0014875	565.96	0.00017991
0.0014938	530.89	0.00017909
0.0015	498.01	0.00017861
0.0015062	467.19	0.00017842
0.0015125	438.31	0.00017846
0.0015187	411.23	0.00017869
0.001525	385.85	0.00017907
0.0015313	362.05	0.00017957
0.0015375	339.75	0.00018016
0.0015437	318.84	0.00018081
0.00155	299.24	0.0001815
0.0015562	280.87	0.00018221
0.0015625	263.65	0.00018293
0.0015688	247.51	0.00018365
0.001575	232.37	0.00018434
0.0015812	218.19	0.000185
0.0015875	204.89	0.00018563
0.0015937	192.42	0.00018621
0.0016	180.73	0.00018673
0.0016063	169.77	0.0001872
0.0016125	159.5	0.00018761
0.0016187	149.87	0.00018796
0.001625	140.84	0.00018825
0.0016313	132.37	0.00018848
0.0016375	124.43	0.00018865
0.0016438	116.98	0.00018875
0.00165	110	0.00018877
0.0016562	103.46	0.00018872
0.0016625	97.317	0.00018859
0.0016688	91.558	0.00018838
0.001675	86.157	0.00018808
0.0016813	81.091	0.00018771
0.0016875	76.339	0.00018726
0.0016937	71.88	0.00018674
0.0017	67.697	0.00018615
0.0017063	63.771	0.00018549
0.0017125	60.088	0.00018476
0.0017188	56.631	0.00018396
0.001725	53.386	0.00018311
0.0017312	50.34	0.0001822
0.0017375	47.48	0.00018123
0.0017438	44.794	0.0001802
0.00175	42.273	0.00017913
0.0017562	39.904	0.000178
0.0017625	37.679	0.00017683
0.0017687	35.588	0.00017562
0.001775	33.624	0.00017436
0.0017813	31.778	0.00017307
0.0017875	30.042	0.00017173
0.0017937	28.41	0.00017037
0.0018	26.875	0.00016897
0.0018062	25.431	0.00016754
0.0018125	24.074	0.00016608
0.0018188	22.795	0.00016459
0.001825	21.592	0.00016309
0.0018312	20.459	0.00016156
0.0018375	19.392	0.00016001
0.0018437	18.387	0.00015844
0.00185	17.44	0.00015686
0.0018563	16.547	0.00015527
0.0018625	15.706	0.00015366
0.0018687	14.912	0.00015204
0.001875	14.163	0.00015041
0.0018812	13.456	0.00014878
0.0018875	12.789	0.00014714
0.0018938	12.158	0.00014549
0.0019	11.563	0.00014385
0.0019062	11	0.0001422
0.0019125	10.468	0.00014055
0.0019188	9.965	0.00013891
0.001925	9.489	0.00013726
0.0019313	9.0382	0.00013563
0.0019375	8.6116	0.00013399
0.0019437	8.2073	0.00013236
0.00195	7.8243	0.00013074
0.0019563	7.4611	0.00012913
0.0019625	7.1167	0.00012753
0.0019688	6.7898	0.00012594
0.001975	6.4795	0.00012436
0.0019812	6.1849	0.00012279
0.0019875	5.9049	0.00012123
0.0019937	5.6388	0.00011969
0.002	5.3857	0.00011816
0.0020062	5.145	0.00011664
0.0020125	4.9159	0.00011514
0.0020188	4.6977	0.00011366
0.002025	4.4899	0.00011219
0.0020313	4.2918	0.00011074
0.0020375	4.1029	0.00010931
0.0020437	3.9228	0.00010789
0.00205	3.7509	0.0001065
0.0020562	3.5868	0.00010512
0.0020625	3.43	0.00010376
0.0020687	3.2803	0.00010242
0.002075	3.137	0.0001011
0.0020813	3.0001	9.9799e-05
0.0020875	2.869	9.8518e-05
0.0020938	2.7437	9.7257e-05
0.0021	2.6235	9.6017e-05
0.0021063	2.5086	9.4798e-05
0.0021125	2.3982	9.3599e-05
0.0021187	2.2927	9.2421e-05
0.002125	2.1912	9.1264e-05
0.0021312	2.0941	9.0128e-05
0.0021375	2.0006	8.9013e-05
0.0021437	1.9112	8.7919e-05
0.00215	1.825	8.6846e-05
0.0021563	1.7424	8.5795e-05
0.0021625	1.6629	8.4765e-05
0.0021688	1.5866	8.3756e-05
0.002175	1.5131	8.2768e-05
0.0021813	1.4426	8.1802e-05
0.0021875	1.3746	8.0856e-05
0.0021937	1.3093	7.9932e-05
0.0022	1.2463	7.9029e-05
0.0022062	1.1858	7.8146e-05
0.0022125	1.1274	7.7285e-05
0.0022187	1.0713	7.6444e-05
0.002225	1.0172	7.5625e-05
0.0022313	0.96516	7.4825e-05
0.0022375	0.91492	7.4047e-05
0.0022438	0.86669	7.3289e-05
0.00225	0.8201	7.2551e-05
0.0022563	0.77536	7.1833e-05
0.0022625	0.73215	7.1136e-05
0.0022687	0.69068	7.0459e-05
0.002275	0.65063	6.9801e-05
0.0022812	0.61221	6.9163e-05
0.0022875	0.57513	6.8545e-05
0.0022938	0.53958	6.7947e-05
0.0023	0.5053	6.7368e-05
0.0023063	0.47246	6.6808e-05
0.0023125	0.44083	6.6267e-05
0.0023188	0.41056	6.5746e-05
0.002325	0.38146	6.5243e-05
0.0023312	0.35364	6.4759e-05
0.0023375	0.32694	6.4294e-05
0.0023437	0.30148	6.3848e-05
0.00235	0.27709	6.342e-05
0.0023562	0.25389	6.301e-05
0.0023625	0.23173	6.2619e-05
0.0023688	0.21071	6.2246e-05
0.002375	0.19071	6.1891e-05
0.0023813	0.17181	6.1554e-05
0.0023875	0.15391	6.1234e-05
0.0023938	0.13707	6.0933e-05
0.0024	0.12122	6.0649e-05
0.0024062	0.1064	6.0383e-05
0.0024125	0.092555	6.0135e-05
0.0024187	0.079718	5.9903e-05
0.002425	0.067842	5.969e-05
0.0024312	0.056956	5.9493e-05
0.0024375	0.047023	5.9314e-05
0.0024438	0.038062	5.9152e-05
0.00245	0.030048	5.9008e-05
0.0024563	0.022994	5.888e-05
0.0024625	0.016882	5.877e-05
0.0024688	0.01172	5.8676e-05
0.002475	0.007497	5.86e-05
0.0024812	0.0042164	5.8541e-05
0.0024875	0.0018733	5.8498e-05
0.0024937	0.00046833	5.8473e-05
0.0025	0	5.8464e-05
