0.00024375	5.4578e+08	1.0604e+08
0.0002475	5.2077e+08	1.0536e+08
0.00025125	4.9343e+08	1.0464e+08
0.000255	4.6934e+08	1.0387e+08
0.00025875	4.4317e+08	1.0305e+08
0.0002625	4.2005e+08	1.0217e+08
0.00026625	3.9511e+08	1.0123e+08
0.00027	3.7303e+08	1.0023e+08
0.00027375	3.4938e+08	9.9149e+07
0.0002775	3.2839e+08	9.7992e+07
0.00028125	3.0612e+08	9.6751e+07
0.000285	2.863e+08	9.5416e+07
0.00028875	2.6548e+08	9.3981e+07
0.0002925	2.4691e+08	9.2435e+07
0.00029625	2.2763e+08	9.077e+07
0.0003	2.1039e+08	8.8975e+07
0.00030375	1.9274e+08	8.7041e+07
0.0003075	1.7691e+08	8.4955e+07
0.00031125	1.6097e+08	8.271e+07
0.000315	1.4665e+08	8.029e+07
0.00031875	1.325e+08	7.7692e+07
0.0003225	1.1974e+08	7.4899e+07
0.00032625	1.0743e+08	7.1916e+07
0.00033	9.6316e+07	6.8727e+07
0.00033375	8.5865e+07	6.535e+07
0.0003375	7.6401e+07	6.1775e+07
0.00034125	6.7771e+07	5.8042e+07
0.000345	5.9934e+07	5.4147e+07
0.00034875	5.3021e+07	5.0158e+07
0.0003525	4.672e+07	4.6085e+07
0.00035625	4.1351e+07	4.202e+07
0.00036	3.6431e+07	3.7978e+07
0.00036375	3.238e+07	3.4069e+07
0.0003675	2.864e+07	3.03e+07
0.00037125	2.5643e+07	2.6773e+07
0.000375	2.2856e+07	2.3479e+07
0.00037875	2.0662e+07	2.0492e+07
0.0003825	1.8604e+07	1.7781e+07
0.00038625	1.6995e+07	1.5384e+07
0.00039	1.5475e+07	1.3259e+07
0.00039375	1.4278e+07	1.1414e+07
0.0003975	1.314e+07	9.8057e+06
0.00040125	1.2234e+07	8.4239e+06
0.000405	1.1368e+07	7.2317e+06
0.00040875	1.0665e+07	6.2131e+06
0.0004125	9.9903e+06	5.3389e+06
0.00041625	9.4314e+06	4.5931e+06
0.00042	8.8922e+06	3.9544e+06
0.00042375	8.4365e+06	3.4091e+06
0.0004275	7.9971e+06	2.9419e+06
0.00043125	7.6178e+06	2.5422e+06
0.000435	7.2513e+06	2.1992e+06
0.00043875	6.9291e+06	1.905e+06
0.0004425	6.6175e+06	1.652e+06
0.00044625	6.3393e+06	1.4343e+06
0.00045	6.0702e+06	1.2466e+06
0.00045375	5.8267e+06	1.0847e+06
0.0004575	5.591e+06	9.4479e+05
0.00046125	5.3748e+06	8.2375e+05
0.000465	5.1656e+06	7.1886e+05
0.00046875	4.9719e+06	6.2792e+05
0.0004725	4.7845e+06	5.4893e+05
0.00047625	4.6095e+06	4.8029e+05
0.00048	4.4402e+06	4.2055e+05
0.00048375	4.2809e+06	3.6853e+05
0.0004875	4.1269e+06	3.2318e+05
0.00049125	3.9811e+06	2.8361e+05
0.000495	3.8401e+06	2.4905e+05
0.00049875	3.706e+06	2.1886e+05
0.0005025	3.5764e+06	1.9244e+05
0.00050625	3.4525e+06	1.6933e+05
0.00051	3.3329e+06	1.4908e+05
0.00051375	3.2182e+06	1.3133e+05
0.0005175	3.1074e+06	1.1577e+05
0.00052125	3.0009e+06	1.0211e+05
0.000525	2.898e+06	90111
0.00052875	2.7989e+06	79572
0.0005325	2.7033e+06	70304
0.00053625	2.6109e+06	62153
0.00054	2.5218e+06	54977
0.00054375	2.4357e+06	48658
0.0005475	2.3526e+06	43089
0.00055125	2.2721e+06	38180
0.000555	2.1946e+06	33848
0.00055875	2.1194e+06	30026
0.0005625	2.0469e+06	26649
0.00056625	1.9767e+06	23666
0.00057	1.909e+06	21028
0.00057375	1.8433e+06	18695
0.0005775	1.78e+06	16630
0.00058125	1.7186e+06	14801
0.000585	1.6594e+06	13181
0.00058875	1.602e+06	11744
0.0005925	1.5467e+06	10469
0.00059625	1.493e+06	9338.4
0.0006	1.4413e+06	8333.8
0.00060375	1.3911e+06	7441.3
0.0006075	1.3427e+06	6647.8
0.00061125	1.2958e+06	5941.9
0.000615	1.2506e+06	5313.7
0.00061875	1.2068e+06	4754.3
0.0006225	1.1645e+06	4255.9
0.00062625	1.1236e+06	3811.5
0.00063	1.0841e+06	3415.2
0.00063375	1.0459e+06	3061.5
0.0006375	1.009e+06	2745.7
0.00064125	9.7332e+05	2463.6
0.000645	9.3892e+05	2211.4
0.00064875	9.0558e+05	1985.9
0.0006525	8.7348e+05	1784.2
0.00065625	8.4237e+05	1603.6
0.00066	8.1242e+05	1441.8
0.00066375	7.834e+05	1296.9
0.0006675	7.5546e+05	1167
0.00067125	7.284e+05	1050.5
0.000675	7.0235e+05	946.01
0.00067875	6.7712e+05	852.19
0.0006825	6.5284e+05	767.95
0.00068625	6.2933e+05	692.26
0.00069	6.067e+05	624.24
0.00069375	5.8479e+05	563.08
0.0006975	5.6371e+05	508.08
0.00070125	5.4331e+05	458.58
0.000705	5.2367e+05	414.03
0.00070875	5.0467e+05	373.92
0.0007125	4.8639e+05	337.78
0.00071625	4.687e+05	305.22
0.00072	4.5168e+05	275.87
0.00072375	4.3522e+05	249.41
0.0007275	4.1938e+05	225.54
0.00073125	4.0407e+05	204
0.000735	3.8933e+05	184.57
0.00073875	3.7509e+05	167.02
0.0007425	3.6138e+05	151.18
0.00074625	3.4813e+05	136.86
0.00075	3.3538e+05	123.93
0.00075375	3.2306e+05	112.24
0.0007575	3.1121e+05	101.68
0.00076125	2.9976e+05	92.125
0.000765	2.8874e+05	83.484
0.00076875	2.781e+05	75.667
0.0007725	2.6786e+05	68.593
0.00077625	2.5797e+05	62.191
0.00078	2.4846e+05	56.396
0.00078375	2.3927e+05	51.148
0.0007875	2.3043e+05	46.396
0.00079125	2.219e+05	42.091
0.000795	2.1369e+05	38.191
0.00079875	2.0577e+05	34.657
0.0008025	1.9814e+05	31.454
0.00080625	1.9078e+05	28.551
0.00081	1.837e+05	25.919
0.00081375	1.7687e+05	23.532
0.0008175	1.703e+05	21.367
0.00082125	1.6396e+05	19.403
0.000825	1.5786e+05	17.622
0.00082875	1.5197e+05	16.006
0.0008325	1.4631e+05	14.539
0.00083625	1.4085e+05	13.208
0.00084	1.3559e+05	11.999
0.00084375	1.3052e+05	10.902
0.0008475	1.2565e+05	9.906
0.00085125	1.2095e+05	9.0015
0.000855	1.1643e+05	8.1801
0.00085875	1.1206e+05	7.4341
0.0008625	1.0787e+05	6.7564
0.00086625	1.0382e+05	6.1407
0.00087	99933	5.5814
0.00087375	96183	5.0731
0.0008775	92574	4.6113
0.00088125	89097	4.1915
0.000885	85751	3.8101
0.00088875	82527	3.4634
0.0008925	79425	3.1482
0.00089625	76436	2.8618
0.0009	73561	2.6013
0.00090375	70791	2.3645
0.0009075	68127	2.1493
0.00091125	65559	1.9535
0.000915	63090	1.7755
0.00091875	60711	1.6137
0.0009225	58423	1.4665
0.00092625	56219	1.3327
0.00093	54100	1.211
0.00093375	52058	1.1003
0.0009375	50095	0.99971
0.00094125	48203	0.9082
0.000945	46385	0.82497
0.00094875	44634	0.7493
0.0009525	42949	0.68049
0.00095625	41328	0.61791
0.00096	39768	0.56102
0.00096375	38267	0.50929
0.0009675	36823	0.46225
0.00097125	35433	0.41949
0.000975	34097	0.38062
0.00097875	32810	0.34528
0.0009825	31573	0.31316
0.00098625	30382	0.28397
0.00099	29238	0.25744
0.00099375	28136	0.23333
0.0009975	27076	0.21142
0.0010012	26057	0.19152
0.001005	25077	0.17344
0.0010088	24134	0.15702
0.0010125	23227	0.14211
0.0010163	22355	0.12857
0.00102	21516	0.11628
0.0010237	20709	0.10511
0.0010275	19933	0.094981
0.0010313	19187	0.085784
0.001035	18469	0.077438
0.0010387	17779	0.069866
0.0010425	17116	0.062997
0.0010463	16478	0.056769
0.00105	15864	0.051121
0.0010537	15274	0.046004
0.0010575	14707	0.041366
0.0010612	14161	0.037165
0.001065	13637	0.033361
0.0010688	13132	0.029918
0.0010725	12647	0.026801
0.0010762	12181	0.023982
0.00108	11732	0.021433
0.0010838	11301	0.01913
0.0010875	10886	0.017052
0.0010912	10487	0.015175
0.001095	10104	0.013481
0.0010987	9735.2	0.011952
0.0011025	9380.5	0.010574
0.0011063	9039.4	0.0093309
0.00111	8711.3	0.0082114
0.0011137	8395.7	0.0072033
0.0011175	8092.2	0.0062963
0.0011213	7800.1	0.0054804
0.001125	7519.2	0.0047471
0.0011287	7248.9	0.0040883
0.0011325	6988.9	0.003497
0.0011363	6738.6	0.0029664
0.00114	6497.8	0.0024908
0.0011438	6266	0.0020648
0.0011475	6042.9	0.0016834
0.0011512	5828	0.0013423
0.001155	5621.2	0.0010373
0.0011588	5422.1	0.00076501
0.0011625	5230.3	0.00052202
0.0011662	5045.5	0.00030537
0.00117	4867.5	0.00011237
0.0011738	4696	-5.9448e-05
0.0011775	4530.7	-0.0002122
0.0011813	4371.4	-0.00034793
0.001185	4217.8	-0.00046839
0.0011887	4069.7	-0.00057522
0.0011925	3926.8	-0.00066989
0.0011963	3789	-0.00075368
0.0012	3656	-0.00082778
0.0012037	3527.6	-0.0007827
0.0012075	3403.7	0.00016112
0.0012113	3284.1	0.0012538
0.001215	3168.5	0.0015487
0.0012187	3056.9	0.0015122
0.0012225	2949	0.0014804
0.0012262	2844.7	0.001453
0.00123	2743.9	0.0014294
0.0012338	2646.4	0.0014092
0.0012375	2552.1	0.0013919
0.0012412	2460.8	0.0013772
0.001245	2372.5	0.0013649
0.0012488	2286.9	0.0013546
0.0012525	2204.1	0.0013461
0.0012562	2123.9	0.0013391
0.00126	2046.1	0.0013335
0.0012637	1970.7	0.0013291
0.0012675	1897.6	0.0013257
0.0012713	1826.8	0.0013232
0.001275	1758	0.0013216
0.0012787	1691.3	0.0013208
0.0012825	1626.6	0.0013207
0.0012863	1563.8	0.0013212
0.00129	1502.8	0.0013221
0.0012937	1443.6	0.0013235
0.0012975	1386.1	0.0013253
0.0013013	1330.2	0.0013273
0.001305	1275.9	0.0013294
0.0013088	1223.2	0.0013315
0.0013125	1171.9	0.0013336
0.0013162	1122.1	0.0013358
0.00132	1073.8	0.0013379
0.0013238	1026.7	0.0013401
0.0013275	981.03	0.0013423
0.0013312	936.63	0.0013445
0.001335	893.49	0.0013467
0.0013388	851.57	0.0013489
0.0013425	810.86	0.001351
0.0013463	771.31	0.0013532
0.00135	732.91	0.0013554
0.0013537	695.64	0.0013576
0.0013575	659.47	0.0013597
0.0013613	624.38	0.0013619
0.001365	590.36	0.001364
0.0013687	557.39	0.0013661
0.0013725	525.44	0.0013681
0.0013763	494.52	0.0013701
0.00138	464.59	0.0013722
0.0013837	435.66	0.0013741
0.0013875	407.71	0.0013761
0.0013912	380.74	0.0013779
0.001395	354.72	0.0013798
0.0013988	329.66	0.0013816
0.0014025	305.55	0.0013834
0.0014062	282.38	0.0013851
0.00141	260.14	0.0013868
0.0014138	238.84	0.0013884
0.0014175	218.46	0.0013899
0.0014212	199	0.0013914
0.001425	180.46	0.0013929
0.0014287	162.83	0.0013943
0.0014325	146.12	0.0013956
0.0014363	130.32	0.0013969
0.00144	115.42	0.0013981
0.0014437	101.44	0.0013992
0.0014475	88.356	0.0014003
0.0014513	76.18	0.0014013
0.001455	64.908	0.0014022
0.0014587	54.538	0.0014031
0.0014625	45.072	0.0014038
0.0014663	36.507	0.0014046
0.00147	28.845	0.0014052
0.0014738	22.084	0.0014058
0.0014775	16.225	0.0014063
0.0014812	11.267	0.0014067
0.001485	7.211	0.001407
0.0014888	4.0562	0.0014073
0.0014925	1.8028	0.0014075
0.0014962	0.45069	0.0014076
0.0015	0	0.0014076
