0.00045625	5.3485e+07	4.6642e+07
0.0004625	4.2755e+07	3.9299e+07
0.00046875	3.4966e+07	3.2425e+07
0.000475	2.8184e+07	2.6058e+07
0.00048125	2.3703e+07	2.066e+07
0.0004875	1.9692e+07	1.6077e+07
0.00049375	1.7094e+07	1.2458e+07
0.0005	1.4731e+07	9.5703e+06
0.00050625	1.3143e+07	7.3695e+06
0.0005125	1.1677e+07	5.6663e+06
0.00051875	1.0628e+07	4.3787e+06
0.000525	9.6478e+06	3.3901e+06
0.00053125	8.8986e+06	2.6393e+06
0.0005375	8.1936e+06	2.0612e+06
0.00054375	7.6231e+06	1.6181e+06
0.00055	7.0844e+06	1.2746e+06
0.00055625	6.6282e+06	1.0086e+06
0.0005625	6.197e+06	8.0086e+05
0.00056875	5.8191e+06	6.3851e+05
0.000575	5.462e+06	5.1069e+05
0.00058125	5.1409e+06	4.0999e+05
0.0005875	4.8377e+06	3.3014e+05
0.00059375	4.56e+06	2.6675e+05
0.0006	4.2979e+06	2.1615e+05
0.00060625	4.0548e+06	1.7571e+05
0.0006125	3.8255e+06	1.4323e+05
0.00061875	3.6108e+06	1.171e+05
0.000625	3.4084e+06	95983
0.00063125	3.2178e+06	78891
0.0006375	3.0382e+06	64999
0.00064375	2.8683e+06	53688
0.00065	2.7083e+06	44445
0.00065625	2.5566e+06	36877
0.0006625	2.4138e+06	30660
0.00066875	2.2781e+06	25544
0.000675	2.1505e+06	21320
0.00068125	2.0291e+06	17827
0.0006875	1.915e+06	14931
0.00069375	1.8064e+06	12525
0.0007	1.7043e+06	10522
0.00070625	1.6072e+06	8851.7
0.0007125	1.5159e+06	7455.9
0.00071875	1.4291e+06	6287.7
0.000725	1.3475e+06	5308.4
0.00073125	1.27e+06	4486.2
0.0007375	1.1971e+06	3795
0.00074375	1.1279e+06	3213.1
0.00075	1.0629e+06	2722.6
0.00075625	1.0011e+06	2308.8
0.0007625	9.4313e+05	1959.2
0.00076875	8.881e+05	1663.6
0.000775	8.3642e+05	1413.5
0.00078125	7.8741e+05	1201.6
0.0007875	7.4139e+05	1022.1
0.00079375	6.9778e+05	869.73
0.0008	6.5682e+05	740.43
0.00080625	6.1804e+05	630.61
0.0008125	5.8162e+05	537.27
0.00081875	5.4715e+05	457.92
0.000825	5.1479e+05	390.41
0.00083125	4.8418e+05	332.95
0.0008375	4.5545e+05	284.03
0.00084375	4.2828e+05	242.36
0.00085	4.0277e+05	206.86
0.00085625	3.7867e+05	176.59
0.0008625	3.5605e+05	150.79
0.00086875	3.3468e+05	128.79
0.000875	3.1463e+05	110.01
0.00088125	2.9569e+05	93.991
0.0008875	2.7792e+05	80.318
0.00089375	2.6115e+05	68.645
0.0009	2.4542e+05	58.677
0.00090625	2.3057e+05	50.163
0.0009125	2.1664e+05	42.891
0.00091875	2.0351e+05	36.678
0.000925	1.9118e+05	31.368
0.00093125	1.7956e+05	26.83
0.0009375	1.6866e+05	22.951
0.00094375	1.5839e+05	19.635
0.00095	1.4875e+05	16.799
0.00095625	1.3967e+05	14.374
0.0009625	1.3115e+05	12.3
0.00096875	1.2313e+05	10.526
0.000975	1.1561e+05	9.0076
0.00098125	1.0853e+05	7.7089
0.0009875	1.0188e+05	6.5976
0.00099375	95629	5.6466
0.001	89763	4.8328
0.0010062	84243	4.1362
0.0010125	79067	3.54
0.0010187	74197	3.0297
0.001025	69630	2.5929
0.0010313	65335	2.219
0.0010375	61307	1.8989
0.0010437	57520	1.6249
0.00105	53968	1.3903
0.0010562	50630	1.1896
0.0010625	47499	1.0177
0.0010688	44557	0.87065
0.001075	41798	0.74479
0.0010812	39206	0.63709
0.0010875	36775	0.54493
0.0010938	34492	0.46609
0.0011	32351	0.39863
0.0011063	30340	0.34092
0.0011125	28455	0.29156
0.0011187	26685	0.24933
0.001125	25025	0.21322
0.0011313	23467	0.18233
0.0011375	22006	0.15592
0.0011438	20634	0.13334
0.00115	19349	0.11403
0.0011562	18142	0.097524
0.0011625	17011	0.083416
0.0011688	15949	0.071358
0.001175	14954	0.061053
0.0011813	14020	0.052248
0.0011875	13145	0.044725
0.0011937	12324	0.038299
0.0012	11554	0.032809
0.0012063	10832	0.028121
0.0012125	10155	0.024117
0.0012187	9519.9	0.020698
0.001225	8924.9	0.017779
0.0012312	8366.6	0.015286
0.0012375	7843.5	0.013159
0.0012438	7352.8	0.011342
0.00125	6893	0.009792
0.0012562	6461.7	0.0084683
0.0012625	6057.6	0.0073382
0.0012687	5678.5	0.0063734
0.001275	5323.3	0.0055493
0.0012813	4990.2	0.0048455
0.0012875	4678	0.0042441
0.0012937	4385.3	0.0037303
0.0013	4111	0.0032914
0.0013062	3853.8	0.0029155
0.0013125	3612.8	0.0025935
0.0013188	3386.7	0.0023173
0.001325	3174.9	0.0020801
0.0013312	2976.3	0.001876
0.0013375	2790.3	0.0016635
0.0013437	2615.7	0.00068745
0.00135	2452.2	-0.00013676
0.0013563	2298.9	-0.00023197
0.0013625	2155.2	-0.0002971
0.0013687	2020.5	-0.00034988
0.001375	1894.3	-0.00039216
0.0013813	1775.9	-0.0004256
0.0013875	1664.9	-0.00045156
0.0013938	1560.9	-0.0004712
0.0014	1463.4	-0.00048553
0.0014062	1372	-0.00049538
0.0014125	1286.4	-0.00050146
0.0014188	1206.1	-0.00050439
0.001425	1130.8	-0.00050467
0.0014313	1060.2	-0.00050275
0.0014375	994.07	-0.00049899
0.0014437	932.04	-0.00049372
0.00145	873.91	-0.00048718
0.0014563	819.39	-0.00047962
0.0014625	768.3	-0.00047122
0.0014688	720.39	-0.00046215
0.001475	675.48	-0.00045253
0.0014812	633.37	-0.00044249
0.0014875	593.89	-0.00043213
0.0014938	556.87	-0.00042152
0.0015	522.16	-0.00041074
0.0015062	489.61	-0.00039986
0.0015125	459.1	-0.00038891
0.0015187	430.48	-0.00037794
0.001525	403.65	-0.00036699
0.0015313	378.49	-0.00035608
0.0015375	354.89	-0.00034526
0.0015437	332.77	-0.00033453
0.00155	312.01	-0.00032391
0.0015562	292.55	-0.00031342
0.0015625	274.29	-0.00030308
0.0015688	257.18	-0.00029289
0.001575	241.12	-0.00028287
0.0015812	226.06	-0.00027302
0.0015875	211.93	-0.00026334
0.0015937	198.68	-0.00025386
0.0016	186.25	-0.00024456
0.0016063	174.59	-0.00023545
0.0016125	163.65	-0.00022654
0.0016187	153.39	-0.00021783
0.001625	143.77	-0.00020932
0.0016313	134.74	-0.00020101
0.0016375	126.27	-0.0001929
0.0016438	118.33	-0.00018499
0.00165	110.87	-0.00017729
0.0016562	103.88	-0.0001698
0.0016625	97.317	-0.0001625
0.0016688	91.168	-0.00015541
0.001675	85.392	-0.00014852
0.0016813	79.981	-0.00014183
0.0016875	74.898	-0.00013534
0.0016937	70.137	-0.00012905
0.0017	65.665	-0.00012295
0.0017063	61.477	-0.00011705
0.0017125	57.542	-0.00011134
0.0017188	53.858	-0.00010582
0.001725	50.397	-0.00010048
0.0017312	47.157	-9.5338e-05
0.0017375	44.113	-9.0374e-05
0.0017438	41.265	-8.5591e-05
0.00175	38.589	-8.0984e-05
0.0017562	36.086	-7.6552e-05
0.0017625	33.734	-7.2291e-05
0.0017687	31.535	-6.8198e-05
0.001775	29.469	-6.4271e-05
0.0017813	27.538	-6.0505e-05
0.0017875	25.723	-5.6897e-05
0.0017937	24.028	-5.3444e-05
0.0018	22.436	-5.0143e-05
0.0018062	20.949	-4.6989e-05
0.0018125	19.552	-4.398e-05
0.0018188	18.249	-4.1111e-05
0.001825	17.025	-3.8379e-05
0.0018312	15.883	-3.578e-05
0.0018375	14.811	-3.331e-05
0.0018437	13.811	-3.0966e-05
0.00185	12.873	-2.8743e-05
0.0018563	11.999	-2.6639e-05
0.0018625	11.178	-2.4649e-05
0.0018687	10.414	-2.2769e-05
0.001875	9.6978	-2.0996e-05
0.0018812	9.0312	-1.9326e-05
0.0018875	8.4059	-1.7755e-05
0.0018938	7.8248	-1.6279e-05
0.0019	7.2799	-1.4896e-05
0.0019062	6.7739	-1.36e-05
0.0019125	6.2997	-1.2389e-05
0.0019188	5.8596	-1.1259e-05
0.001925	5.4475	-1.0207e-05
0.0019313	5.0653	-9.2288e-06
0.0019375	4.7076	-8.3211e-06
0.0019437	4.3762	-7.4808e-06
0.00195	4.0662	-6.7046e-06
0.0019563	3.7793	-5.9891e-06
0.0019625	3.5111	-5.3314e-06
0.0019688	3.263	-4.7282e-06
0.001975	3.0314	-4.1767e-06
0.0019812	2.8173	-3.6739e-06
0.0019875	2.6176	-3.2168e-06
0.0019937	2.4332	-2.8029e-06
0.002	2.2613	-2.4292e-06
0.0020062	2.1026	-2.0933e-06
0.0020125	1.955	-1.7926e-06
0.0020188	1.8187	-1.5246e-06
0.002025	1.6921	-1.2869e-06
0.0020313	1.5753	-1.0774e-06
0.0020375	1.4668	-8.9368e-07
0.0020437	1.3668	-7.3374e-07
0.00205	1.2741	-5.9552e-07
0.0020562	1.1886	-4.7708e-07
0.0020625	1.1095	-3.7653e-07
0.0020687	1.0365	-2.9211e-07
0.002075	0.96898	-2.2212e-07
0.0020813	0.9067	-1.6493e-07
0.0020875	0.84917	-1.1903e-07
0.0020938	0.79604	-8.2945e-08
0.0021	0.74702	-5.5323e-08
0.0021063	0.70169	-3.4866e-08
0.0021125	0.6599	-2.0362e-08
0.0021187	0.62118	-1.0676e-08
0.002125	0.5855	-4.7474e-09
0.0021312	0.55236	-1.5904e-09
0.0021375	0.52184	-2.9179e-10
0.0021437	0.49339	-9.5687e-12
0.00215	0.46718	2.9172e-11
0.0021563	0.44266	5.2943e-10
0.0021625	0.42005	2.1305e-09
0.0021688	0.39878	5.4078e-09
0.002175	0.37916	1.0875e-08
0.0021813	0.36059	1.8984e-08
0.0021875	0.34342	3.0132e-08
0.0021937	0.32707	4.4657e-08
0.0022	0.31192	6.2845e-08
0.0022062	0.29739	8.4929e-08
0.0022125	0.28387	1.1109e-07
0.0022187	0.27082	1.4148e-07
0.002225	0.25864	1.7617e-07
0.0022313	0.2468	2.1521e-07
0.0022375	0.2357	2.5863e-07
0.0022438	0.22484	3.0637e-07
0.00225	0.21462	3.5838e-07
0.0022563	0.20455	4.1456e-07
0.0022625	0.19504	4.7477e-07
0.0022687	0.18564	5.3885e-07
0.002275	0.17671	6.0661e-07
0.0022812	0.16786	6.7783e-07
0.0022875	0.15943	7.5227e-07
0.0022938	0.15105	8.2969e-07
0.0023	0.14306	9.0978e-07
0.0023063	0.1351	9.9227e-07
0.0023125	0.12748	1.0768e-06
0.0023188	0.11992	1.1632e-06
0.002325	0.11267	1.2509e-06
0.0023312	0.10547	1.3398e-06
0.0023375	0.09858	1.4294e-06
0.0023437	0.091757	1.5193e-06
0.00235	0.085228	1.6093e-06
0.0023562	0.078789	1.699e-06
0.0023625	0.072637	1.788e-06
0.0023688	0.066602	1.876e-06
0.002375	0.060852	1.9625e-06
0.0023813	0.055244	2.0473e-06
0.0023875	0.049924	2.1301e-06
0.0023938	0.044774	2.2105e-06
0.0024	0.039915	2.2881e-06
0.0024062	0.035254	2.3627e-06
0.0024125	0.030889	2.434e-06
0.0024187	0.026749	2.5017e-06
0.002425	0.02291	2.5654e-06
0.0024312	0.019322	2.6251e-06
0.0024375	0.01604	2.6804e-06
0.0024438	0.013032	2.7311e-06
0.00245	0.010336	2.777e-06
0.0024563	0.0079312	2.818e-06
0.0024625	0.0058449	2.8538e-06
0.0024688	0.0040652	2.8844e-06
0.002475	0.0026077	2.9095e-06
0.0024812	0.001468	2.9292e-06
0.0024875	0.00065345	2.9433e-06
0.0024937	0.00016336	2.9518e-06
0.0025	0	2.9547e-06
