0.00032625	5.5877e+06	1.1354e+06
0.00033	5.3637e+06	9.9846e+05
0.00033375	5.1575e+06	8.7875e+05
0.0003375	4.9578e+06	7.739e+05
0.00034125	4.7725e+06	6.8206e+05
0.000345	4.593e+06	6.0147e+05
0.00034875	4.4252e+06	5.3074e+05
0.0003525	4.2627e+06	4.6859e+05
0.00035625	4.1097e+06	4.1394e+05
0.00036	3.9617e+06	3.6583e+05
0.00036375	3.8216e+06	3.2348e+05
0.0003675	3.686e+06	2.8615e+05
0.00037125	3.5571e+06	2.5323e+05
0.000375	3.4325e+06	2.2419e+05
0.00037875	3.3135e+06	1.9855e+05
0.0003825	3.1985e+06	1.759e+05
0.00038625	3.0884e+06	1.5589e+05
0.00039	2.9819e+06	1.382e+05
0.00039375	2.8797e+06	1.2255e+05
0.0003975	2.781e+06	1.087e+05
0.00040125	2.686e+06	96441
0.000405	2.5942e+06	85585
0.00040875	2.5057e+06	75972
0.0004125	2.4202e+06	67452
0.00041625	2.3377e+06	59902
0.00042	2.2581e+06	53208
0.00042375	2.1811e+06	47272
0.0004275	2.1067e+06	42007
0.00043125	2.0348e+06	37336
0.000435	1.9654e+06	33191
0.00043875	1.8982e+06	29511
0.0004425	1.8334e+06	26245
0.00044625	1.7705e+06	23345
0.00045	1.7099e+06	20769
0.00045375	1.6512e+06	18482
0.0004575	1.5945e+06	16449
0.00046125	1.5396e+06	14643
0.000465	1.4866e+06	13038
0.00046875	1.4353e+06	11612
0.0004725	1.3857e+06	10343
0.00047625	1.3377e+06	9215.7
0.00048	1.2914e+06	8212.8
0.00048375	1.2465e+06	7320.8
0.0004875	1.2032e+06	6527.1
0.00049125	1.1612e+06	5820.9
0.000495	1.1207e+06	5192.5
0.00049875	1.0815e+06	4633.1
0.0005025	1.0437e+06	4135
0.00050625	1.007e+06	3691.4
0.00051	9.7166e+05	3296.3
0.00051375	9.374e+05	2944.4
0.0005175	9.044e+05	2630.7
0.00052125	8.7241e+05	2351.1
0.000525	8.416e+05	2101.9
0.00052875	8.1173e+05	1879.6
0.0005325	7.8296e+05	1681.3
0.00053625	7.5509e+05	1504.4
0.00054	7.2824e+05	1346.5
0.00054375	7.0223e+05	1205.6
0.0005475	6.7719e+05	1079.7
0.00055125	6.5293e+05	967.28
0.000555	6.2958e+05	866.83
0.00055875	6.0696e+05	777.04
0.0005625	5.8518e+05	696.78
0.00056625	5.641e+05	625
0.00057	5.4381e+05	560.78
0.00057375	5.2416e+05	503.32
0.0005775	5.0526e+05	451.89
0.00058125	4.8696e+05	405.83
0.000585	4.6935e+05	364.58
0.00058875	4.5231e+05	327.63
0.0005925	4.3591e+05	294.5
0.00059625	4.2004e+05	264.81
0.0006	4.0478e+05	238.18
0.00060375	3.9001e+05	214.29
0.0006075	3.758e+05	192.85
0.00061125	3.6207e+05	173.6
0.000615	3.4885e+05	156.32
0.00061875	3.3607e+05	140.8
0.0006225	3.2377e+05	126.86
0.00062625	3.1189e+05	114.33
0.00063	3.0046e+05	103.06
0.00063375	2.8941e+05	92.93
0.0006375	2.7878e+05	83.816
0.00064125	2.6851e+05	75.615
0.000645	2.5863e+05	68.234
0.00064875	2.4909e+05	61.589
0.0006525	2.3991e+05	55.605
0.00065625	2.3104e+05	50.214
0.00066	2.2251e+05	45.356
0.00066375	2.1427e+05	40.977
0.0006675	2.0635e+05	37.03
0.00067125	1.987e+05	33.47
0.000675	1.9134e+05	30.259
0.00067875	1.8424e+05	27.363
0.0006825	1.774e+05	24.748
0.00068625	1.7081e+05	22.388
0.00069	1.6446e+05	20.257
0.00069375	1.5834e+05	18.333
0.0006975	1.5245e+05	16.595
0.00070125	1.4677e+05	15.025
0.000705	1.413e+05	13.606
0.00070875	1.3603e+05	12.323
0.0007125	1.3096e+05	11.163
0.00071625	1.2606e+05	10.114
0.00072	1.2136e+05	9.1645
0.00072375	1.1682e+05	8.3057
0.0007275	1.1245e+05	7.5285
0.00073125	1.0824e+05	6.825
0.000735	1.0419e+05	6.1882
0.00073875	1.0029e+05	5.6115
0.0007425	96530	5.0892
0.00074625	92908	4.6161
0.00075	89424	4.1875
0.00075375	86066	3.7991
0.0007575	82835	3.4472
0.00076125	79722	3.1281
0.000765	76726	2.8389
0.00076875	73839	2.5767
0.0007725	71062	2.3389
0.00077625	68386	2.1232
0.00078	65812	1.9276
0.00078375	63331	1.7502
0.0007875	60945	1.5892
0.00079125	58646	1.4431
0.000795	56434	1.3105
0.00079875	54303	1.1901
0.0008025	52254	1.0809
0.00080625	50279	0.98177
0.00081	48380	0.89175
0.00081375	46550	0.81002
0.0008175	44790	0.7358
0.00082125	43095	0.6684
0.000825	41465	0.60719
0.00082875	39894	0.5516
0.0008325	38383	0.50111
0.00083625	36929	0.45524
0.00084	35529	0.41357
0.00084375	34181	0.37572
0.0008475	32885	0.34132
0.00085125	31637	0.31008
0.000855	30436	0.28169
0.00085875	29280	0.25589
0.0008625	28169	0.23245
0.00086625	27098	0.21115
0.00087	26068	0.1918
0.00087375	25077	0.17421
0.0008775	24124	0.15822
0.00088125	23206	0.1437
0.000885	22323	0.1305
0.00088875	21473	0.1185
0.0008925	20656	0.1076
0.00089625	19869	0.097695
0.0009	19113	0.088693
0.00090375	18384	0.080512
0.0009075	17684	0.073078
0.00091125	17010	0.066323
0.000915	16362	0.060185
0.00091875	15738	0.054607
0.0009225	15138	0.04954
0.00092625	14561	0.044935
0.00093	14006	0.040753
0.00093375	13472	0.036953
0.0009375	12958	0.033501
0.00094125	12464	0.030365
0.000945	11989	0.027517
0.00094875	11532	0.02493
0.0009525	11092	0.022582
0.00095625	10669	0.020448
0.00096	10263	0.018512
0.00096375	9871.7	0.016753
0.0009675	9495.7	0.015157
0.00097125	9133.9	0.013708
0.000975	8786.2	0.012392
0.00097875	8451.7	0.011198
0.0009825	8130.1	0.010114
0.00098625	7820.8	0.0091302
0.00099	7523.5	0.0082379
0.00099375	7237.6	0.0074284
0.0009975	6962.7	0.0066942
0.0010012	6698.4	0.0060286
0.001005	6444.3	0.005425
0.0010088	6199.9	0.004878
0.0010125	5965.1	0.0043823
0.0010163	5739.2	0.0039331
0.00102	5522.2	0.0035264
0.0010237	5313.5	0.0031587
0.0010275	5112.9	0.0028259
0.0010313	4920	0.0025247
0.001035	4734.6	0.0022522
0.0010387	4556.4	0.0020058
0.0010425	4385.1	0.001783
0.0010463	4220.4	0.0015816
0.00105	4062.1	0.0013996
0.0010537	3910	0.0012353
0.0010575	3763.7	0.001087
0.0010612	3623.1	0.00095313
0.001065	3488	0.00083239
0.0010688	3358.1	0.00072353
0.0010725	3233.3	0.00062543
0.0010762	3113.3	0.00053705
0.00108	2997.9	0.00045753
0.0010838	2887	0.00038594
0.0010875	2780.4	0.00032156
0.0010912	2677.9	0.00026371
0.001095	2579.4	0.00021175
0.0010987	2484.7	0.00016511
0.0011025	2393.6	0.00012325
0.0011063	2306.1	8.5734e-05
0.00111	2221.9	5.2134e-05
0.0011137	2140.9	2.2052e-05
0.0011175	2063.1	-4.8427e-06
0.0011213	1988.3	-2.8892e-05
0.001125	1916.3	-5.0364e-05
0.0011287	1847	-6.9519e-05
0.0011325	1780.4	-8.6596e-05
0.0011363	1716.3	-0.0001018
0.00114	1654.7	-0.00011532
0.0011438	1595.4	-0.00012735
0.0011475	1538.3	-0.00013802
0.0011512	1483.4	-0.00014749
0.001155	1430.5	-0.00010986
0.0011588	1379.6	9.9599e-05
0.0011625	1330.6	0.00024429
0.0011662	1283.4	0.00024037
0.00117	1237.9	0.00023555
0.0011738	1194.2	0.00023135
0.0011775	1152	0.00022771
0.0011813	1111.3	0.00022458
0.001185	1072.1	0.00022189
0.0011887	1034.4	0.0002196
0.0011925	997.94	0.00021766
0.0011963	962.81	0.00021603
0.0012	928.92	0.00021467
0.0012037	896.22	0.00021356
0.0012075	864.67	0.00021267
0.0012113	834.2	0.00021196
0.001215	804.78	0.00021142
0.0012187	776.36	0.00021102
0.0012225	748.91	0.00021075
0.0012262	722.38	0.0002106
0.00123	696.73	0.00021054
0.0012338	671.92	0.00021058
0.0012375	647.94	0.0002107
0.0012412	624.72	0.00021088
0.001245	602.26	0.00021111
0.0012488	580.52	0.00021138
0.0012525	559.46	0.00021166
0.0012562	539.06	0.00021195
0.00126	519.3	0.00021223
0.0012637	500.15	0.00021253
0.0012675	481.58	0.00021283
0.0012713	463.58	0.00021313
0.001275	446.12	0.00021343
0.0012787	429.18	0.00021374
0.0012825	412.74	0.00021405
0.0012863	396.78	0.00021436
0.00129	381.3	0.00021468
0.0012937	366.26	0.00021499
0.0012975	351.65	0.00021531
0.0013013	337.47	0.00021563
0.001305	323.69	0.00021595
0.0013088	310.3	0.00021627
0.0013125	297.29	0.00021659
0.0013162	284.65	0.0002169
0.00132	272.37	0.00021722
0.0013238	260.44	0.00021754
0.0013275	248.84	0.00021785
0.0013312	237.58	0.00021816
0.001335	226.63	0.00021847
0.0013388	215.99	0.00021878
0.0013425	205.66	0.00021908
0.0013463	195.63	0.00021938
0.00135	185.89	0.00021968
0.0013537	176.43	0.00021997
0.0013575	167.25	0.00022026
0.0013613	158.35	0.00022055
0.001365	149.72	0.00022083
0.0013687	141.36	0.00022111
0.0013725	133.26	0.00022138
0.0013763	125.41	0.00022164
0.00138	117.82	0.0002219
0.0013837	110.48	0.00022216
0.0013875	103.39	0.00022241
0.0013912	96.553	0.00022265
0.001395	89.955	0.00022289
0.0013988	83.599	0.00022311
0.0014025	77.484	0.00022334
0.0014062	71.608	0.00022355
0.00141	65.969	0.00022376
0.0014138	60.566	0.00022396
0.0014175	55.397	0.00022416
0.0014212	50.462	0.00022435
0.001425	45.761	0.00022452
0.0014287	41.291	0.0002247
0.0014325	37.053	0.00022486
0.0014363	33.046	0.00022501
0.00144	29.269	0.00022516
0.0014437	25.722	0.0002253
0.0014475	22.405	0.00022543
0.0014513	19.317	0.00022555
0.001455	16.459	0.00022566
0.0014587	13.83	0.00022577
0.0014625	11.429	0.00022586
0.0014663	9.2573	0.00022595
0.00147	7.3143	0.00022603
0.0014738	5.6	0.0002261
0.0014775	4.1142	0.00022616
0.0014812	2.8571	0.00022621
0.001485	1.8285	0.00022625
0.0014888	1.0285	0.00022628
0.0014925	0.45713	0.0002263
0.0014962	0.11428	0.00022632
0.0015	0	0.00022632
