0.000345	1.4877e+06	13278
0.00034875	1.437e+06	11932
0.0003525	1.388e+06	10723
0.00035625	1.3406e+06	9637.5
0.00036	1.2947e+06	8661.9
0.00036375	1.2503e+06	7785.5
0.0003675	1.2074e+06	6997.9
0.00037125	1.1658e+06	6290.3
0.000375	1.1257e+06	5654.5
0.00037875	1.0868e+06	5083.2
0.0003825	1.0492e+06	4569.8
0.00038625	1.0128e+06	4108.5
0.00039	9.7773e+05	3693.9
0.00039375	9.4369e+05	3321.3
0.0003975	9.1086e+05	2986.4
0.00040125	8.7904e+05	2685.4
0.000405	8.4836e+05	2414.9
0.00040875	8.1862e+05	2171.7
0.0004125	7.8995e+05	1953.2
0.00041625	7.6216e+05	1756.7
0.00042	7.3538e+05	1580.1
0.00042375	7.0942e+05	1421.4
0.0004275	6.8441e+05	1278.6
0.00043125	6.6018e+05	1150.3
0.000435	6.3683e+05	1035
0.00043875	6.142e+05	931.25
0.0004425	5.9241e+05	837.99
0.00044625	5.713e+05	754.12
0.00045	5.5097e+05	678.71
0.00045375	5.3128e+05	610.89
0.0004575	5.1231e+05	549.89
0.00046125	4.9395e+05	495.03
0.000465	4.7626e+05	445.68
0.00046875	4.5914e+05	401.3
0.0004725	4.4265e+05	361.36
0.00047625	4.267e+05	325.44
0.00048	4.1134e+05	293.12
0.00048375	3.9648e+05	264.03
0.0004875	3.8216e+05	237.86
0.00049125	3.6832e+05	214.3
0.000495	3.5499e+05	193.1
0.00049875	3.421e+05	174.02
0.0005025	3.2969e+05	156.84
0.00050625	3.1769e+05	141.38
0.00051	3.0614e+05	127.45
0.00051375	2.9497e+05	114.91
0.0005175	2.8422e+05	103.62
0.00052125	2.7383e+05	93.448
0.000525	2.6383e+05	84.286
0.00052875	2.5417e+05	76.032
0.0005325	2.4486e+05	68.596
0.00053625	2.3588e+05	61.895
0.00054	2.2723e+05	55.856
0.00054375	2.1887e+05	50.413
0.0005475	2.1083e+05	45.506
0.00055125	2.0306e+05	41.083
0.000555	1.9559e+05	37.095
0.00055875	1.8837e+05	33.498
0.0005625	1.8143e+05	30.254
0.00056625	1.7472e+05	27.328
0.00057	1.6827e+05	24.688
0.00057375	1.6204e+05	22.307
0.0005775	1.5605e+05	20.157
0.00058125	1.5026e+05	18.218
0.000585	1.4469e+05	16.467
0.00058875	1.3932e+05	14.886
0.0005925	1.3415e+05	13.459
0.00059625	1.2917e+05	12.171
0.0006	1.2437e+05	11.007
0.00060375	1.1974e+05	9.9555
0.0006075	1.1528e+05	9.0057
0.00061125	1.1099e+05	8.1477
0.000615	1.0685e+05	7.3723
0.00061875	1.0287e+05	6.6716
0.0006225	99030	6.0382
0.00062625	95330	5.4656
0.00063	91771	4.9479
0.00063375	88339	4.4797
0.0006375	85036	4.0564
0.00064125	81853	3.6734
0.000645	78790	3.327
0.00064875	75837	3.0134
0.0006525	72996	2.7298
0.00065625	70258	2.4732
0.00066	67623	2.2409
0.00066375	65084	2.0306
0.0006675	62641	1.8403
0.00067125	60287	1.6679
0.000675	58022	1.5119
0.00067875	55839	1.3705
0.0006825	53740	1.2425
0.00068625	51716	1.1266
0.00069	49770	1.0215
0.00069375	47895	0.92635
0.0006975	46090	0.84011
0.00070125	44352	0.76196
0.000705	42680	0.69113
0.00070875	41070	0.62693
0.0007125	39520	0.56873
0.00071625	38027	0.51598
0.00072	36591	0.46814
0.00072375	35208	0.42477
0.0007275	33878	0.38544
0.00073125	32597	0.34978
0.000735	31364	0.31743
0.00073875	30177	0.28809
0.0007425	29035	0.26147
0.00074625	27935	0.23733
0.00075	26877	0.21543
0.00075375	25858	0.19555
0.0007575	24879	0.17752
0.00076125	23935	0.16116
0.000765	23027	0.14631
0.00076875	22153	0.13283
0.0007725	21313	0.1206
0.00077625	20503	0.1095
0.00078	19725	0.099427
0.00078375	18975	0.090281
0.0007875	18254	0.081978
0.00079125	17560	0.07444
0.000795	16892	0.067598
0.00079875	16250	0.061384
0.0008025	15631	0.055744
0.00080625	15036	0.050622
0.00081	14464	0.045972
0.00081375	13913	0.041748
0.0008175	13383	0.037914
0.00082125	12873	0.034431
0.000825	12382	0.031269
0.00082875	11910	0.028397
0.0008325	11456	0.025789
0.00083625	11018	0.02342
0.00084	10598	0.021269
0.00084375	10193	0.019315
0.0008475	9804.1	0.01754
0.00085125	9429.6	0.015928
0.000855	9069.3	0.014464
0.00085875	8722.7	0.013135
0.0008625	8389.3	0.011927
0.00086625	8068.5	0.01083
0.00087	7759.9	0.0098336
0.00087375	7463.1	0.0089285
0.0008775	7177.5	0.0081064
0.00088125	6902.8	0.0073598
0.000885	6638.6	0.0066816
0.00088875	6384.4	0.0060656
0.0008925	6140	0.0055061
0.00089625	5904.8	0.0049979
0.0009	5678.6	0.0045363
0.00090375	5461.1	0.0041171
0.0009075	5251.8	0.0037363
0.00091125	5050.6	0.0033906
0.000915	4857	0.0030765
0.00091875	4670.8	0.0027914
0.0009225	4491.8	0.0025324
0.00092625	4319.6	0.0022972
0.00093	4154	0.0020836
0.00093375	3994.8	0.0018896
0.0009375	3841.7	0.0017136
0.00094125	3694.4	0.0015537
0.000945	3552.8	0.0014085
0.00094875	3416.6	0.0012768
0.0009525	3285.7	0.0011571
0.00095625	3159.8	0.0010485
0.00096	3038.7	0.0009499
0.00096375	2922.3	0.00086041
0.0009675	2810.4	0.0007792
0.00097125	2702.8	0.00070547
0.000975	2599.4	0.00063856
0.00097875	2499.9	0.00057785
0.0009825	2404.3	0.00052277
0.00098625	2312.4	0.00047282
0.00099	2224	0.00042751
0.00099375	2139.1	0.0003864
0.0009975	2057.4	0.00034913
0.0010012	1978.9	0.00031535
0.001005	1903.5	0.00028471
0.0010088	1830.9	0.00025694
0.0010125	1761.2	0.00023178
0.0010163	1694.2	0.00020898
0.00102	1629.8	0.00018833
0.0010237	1567.9	0.00016963
0.0010275	1508.4	0.00015267
0.0010313	1451.2	0.00013734
0.001035	1396.2	0.00012345
0.0010387	1343.4	0.0001109
0.0010425	1292.7	9.9523e-05
0.0010463	1243.9	8.9247e-05
0.00105	1197	7.9953e-05
0.0010537	1151.9	7.1546e-05
0.0010575	1108.6	6.3955e-05
0.0010612	1067	5.7097e-05
0.001065	1027	5.0903e-05
0.0010688	988.54	4.5313e-05
0.0010725	951.6	4.0263e-05
0.0010762	916.09	3.5714e-05
0.00108	881.97	3.1612e-05
0.0010838	849.17	2.7913e-05
0.0010875	817.65	2.4582e-05
0.0010912	787.36	2.1585e-05
0.001095	758.24	1.889e-05
0.0010987	730.25	1.6464e-05
0.0011025	703.35	1.4282e-05
0.0011063	677.49	1.2324e-05
0.00111	652.63	1.0567e-05
0.0011137	628.73	8.9889e-06
0.0011175	605.75	7.5778e-06
0.0011213	583.66	6.3127e-06
0.001125	562.41	5.182e-06
0.0011287	541.99	4.1703e-06
0.0011325	522.34	3.268e-06
0.0011363	503.45	2.4624e-06
0.00114	485.27	1.7449e-06
0.0011438	467.79	1.107e-06
0.0011475	450.96	5.4081e-07
0.0011512	434.78	3.7124e-08
0.001155	419.2	-4.0854e-07
0.0011588	404.21	-8.01e-07
0.0011625	389.78	-1.1489e-06
0.0011662	375.88	-7.6578e-07
0.00117	362.5	5.8954e-06
0.0011738	349.62	5.9187e-06
0.0011775	337.21	5.6343e-06
0.0011813	325.25	5.3775e-06
0.001185	313.72	5.1472e-06
0.0011887	302.62	4.9399e-06
0.0011925	291.91	4.7525e-06
0.0011963	281.59	4.584e-06
0.0012	271.63	4.4317e-06
0.0012037	262.02	4.2945e-06
0.0012075	252.76	4.1705e-06
0.0012113	243.81	4.0584e-06
0.001215	235.17	3.9569e-06
0.0012187	226.83	3.8647e-06
0.0012225	218.78	3.7811e-06
0.0012262	210.99	3.7052e-06
0.00123	203.47	3.6358e-06
0.0012338	196.2	3.5727e-06
0.0012375	189.16	3.515e-06
0.0012412	182.36	3.462e-06
0.001245	175.78	3.4133e-06
0.0012488	169.41	3.3683e-06
0.0012525	163.24	3.3268e-06
0.0012562	157.27	3.2884e-06
0.00126	151.48	3.2527e-06
0.0012637	145.88	3.2194e-06
0.0012675	140.45	3.1883e-06
0.0012713	135.18	3.159e-06
0.001275	130.07	3.1316e-06
0.0012787	125.12	3.1057e-06
0.0012825	120.31	3.0812e-06
0.0012863	115.65	3.0579e-06
0.00129	111.13	3.0358e-06
0.0012937	106.73	3.0148e-06
0.0012975	102.47	2.9946e-06
0.0013013	98.325	2.9753e-06
0.001305	94.301	2.9568e-06
0.0013088	90.394	2.9389e-06
0.0013125	86.598	2.9218e-06
0.0013162	82.91	2.9052e-06
0.00132	79.327	2.889e-06
0.0013238	75.846	2.8732e-06
0.0013275	72.464	2.8579e-06
0.0013312	69.178	2.8429e-06
0.001335	65.986	2.8284e-06
0.0013388	62.886	2.8143e-06
0.0013425	59.875	2.8005e-06
0.0013463	56.951	2.7871e-06
0.00135	54.112	2.7741e-06
0.0013537	51.357	2.7615e-06
0.0013575	48.684	2.7492e-06
0.0013613	46.091	2.7373e-06
0.001365	43.577	2.7258e-06
0.0013687	41.141	2.7146e-06
0.0013725	38.782	2.7038e-06
0.0013763	36.498	2.6933e-06
0.00138	34.288	2.6832e-06
0.0013837	32.151	2.6734e-06
0.0013875	30.088	2.6639e-06
0.0013912	28.096	2.6548e-06
0.001395	26.176	2.646e-06
0.0013988	24.326	2.6376e-06
0.0014025	22.546	2.6295e-06
0.0014062	20.836	2.6217e-06
0.00141	19.194	2.6142e-06
0.0014138	17.622	2.607e-06
0.0014175	16.118	2.6002e-06
0.0014212	14.682	2.5937e-06
0.001425	13.314	2.5875e-06
0.0014287	12.013	2.5816e-06
0.0014325	10.78	2.576e-06
0.0014363	9.6143	2.5707e-06
0.00144	8.5154	2.5658e-06
0.0014437	7.4834	2.5611e-06
0.0014475	6.5183	2.5568e-06
0.0014513	5.62	2.5527e-06
0.001455	4.7884	2.549e-06
0.0014587	4.0234	2.5455e-06
0.0014625	3.325	2.5424e-06
0.0014663	2.6932	2.5396e-06
0.00147	2.1279	2.537e-06
0.0014738	1.6291	2.5348e-06
0.0014775	1.1969	2.5329e-06
0.0014812	0.83118	2.5312e-06
0.001485	0.53195	2.5299e-06
0.0014888	0.29922	2.5288e-06
0.0014925	0.13299	2.5281e-06
0.0014962	0.033247	2.5276e-06
0.0015	0	2.5275e-06
