0.00036875	2.0204e+07	1.8278e+07
0.000375	1.6974e+07	1.4344e+07
0.00038125	1.4834e+07	1.1215e+07
0.0003875	1.2876e+07	8.7095e+06
0.00039375	1.1531e+07	6.7739e+06
0.0004	1.0283e+07	5.2622e+06
0.00040625	9.376e+06	4.1035e+06
0.0004125	8.5248e+06	3.2047e+06
0.00041875	7.8667e+06	2.5136e+06
0.000425	7.2459e+06	1.9763e+06
0.00043125	6.741e+06	1.5601e+06
0.0004375	6.2634e+06	1.2347e+06
0.00044375	5.8582e+06	9.8051e+05
0.00045	5.4748e+06	7.8054e+05
0.00045625	5.1393e+06	6.2318e+05
0.0004625	4.8218e+06	4.9862e+05
0.00046875	4.5369e+06	3.9999e+05
0.000475	4.2674e+06	3.215e+05
0.00048125	4.0213e+06	2.59e+05
0.0004875	3.7887e+06	2.0903e+05
0.00049375	3.5734e+06	1.6906e+05
0.0005	3.3702e+06	1.3697e+05
0.00050625	3.1802e+06	1.1119e+05
0.0005125	3.0011e+06	90416
0.00051875	2.8326e+06	73664
0.000525	2.6737e+06	60117
0.00053125	2.5236e+06	49153
0.0005375	2.3822e+06	40257
0.00054375	2.2482e+06	33030
0.00055	2.1221e+06	27147
0.00055625	2.0023e+06	22350
0.0005625	1.8896e+06	18432
0.00056875	1.7824e+06	15227
0.000575	1.6816e+06	12599
0.00058125	1.5858e+06	10442
0.0005875	1.4957e+06	8667.4
0.00059375	1.41e+06	7205.7
0.0006	1.3295e+06	5999.2
0.00060625	1.2529e+06	5001.9
0.0006125	1.1809e+06	4176.1
0.00061875	1.1125e+06	3491.3
0.000625	1.0483e+06	2922.5
0.00063125	9.8728e+05	2449.4
0.0006375	9.2997e+05	2055.2
0.00064375	8.7557e+05	1726.4
0.00065	8.2449e+05	1451.7
0.00065625	7.7603e+05	1222
0.0006625	7.3054e+05	1029.6
0.00066875	6.8742e+05	868.27
0.000675	6.4694e+05	732.85
0.00068125	6.0859e+05	619.06
0.0006875	5.726e+05	523.34
0.00069375	5.3853e+05	442.74
0.0007	5.0655e+05	374.82
0.00070625	4.763e+05	317.52
0.0007125	4.4792e+05	269.15
0.00071875	4.2108e+05	228.29
0.000725	3.959e+05	193.73
0.00073125	3.721e+05	164.49
0.0007375	3.4978e+05	139.74
0.00074375	3.2869e+05	118.76
0.00075	3.0891e+05	100.98
0.00075625	2.9024e+05	85.901
0.0007625	2.7273e+05	73.101
0.00076875	2.562e+05	62.233
0.000775	2.407e+05	52.999
0.00078125	2.2608e+05	45.151
0.0007875	2.1237e+05	38.478
0.00079375	1.9944e+05	32.802
0.0008	1.8732e+05	27.97
0.00080625	1.7589e+05	23.858
0.0008125	1.6517e+05	20.355
0.00081875	1.5508e+05	17.371
0.000825	1.4561e+05	14.827
0.00083125	1.3669e+05	12.659
0.0008375	1.2833e+05	10.81
0.00084375	1.2046e+05	9.2333
0.00085	1.1308e+05	7.8875
0.00085625	1.0613e+05	6.739
0.0008625	99613	5.7586
0.00086875	93482	4.9214
0.000875	87733	4.2064
0.00088125	82326	3.5956
0.0008875	77255	3.0738
0.00089375	72486	2.6279
0.0009	68015	2.2468
0.00090625	63811	1.9211
0.0009125	59869	1.6426
0.00091875	56164	1.4045
0.000925	52689	1.201
0.00093125	49424	1.0269
0.0009375	46363	0.87808
0.00094375	43487	0.75078
0.00095	40790	0.64192
0.00095625	38256	0.54881
0.0009625	35881	0.46918
0.00096875	33650	0.40108
0.000975	31559	0.34283
0.00098125	29595	0.29302
0.0009875	27753	0.25042
0.00099375	26024	0.21399
0.001	24404	0.18284
0.0010062	22882	0.15621
0.0010125	21456	0.13344
0.0010187	20117	0.11398
0.001025	18862	0.097344
0.0010313	17684	0.083125
0.0010375	16580	0.070972
0.0010437	15544	0.060588
0.00105	14573	0.051715
0.0010562	13662	0.044135
0.0010625	12808	0.03766
0.0010688	12006	0.032129
0.001075	11255	0.027406
0.0010812	10551	0.023373
0.0010875	9890.3	0.01993
0.0010938	9270.9	0.016992
0.0011	8690.5	0.014484
0.0011063	8145.9	0.012343
0.0011125	7635.7	0.010518
0.0011187	7157.1	0.0089601
0.001125	6708.7	0.0076319
0.0011313	6288.1	0.0064992
0.0011375	5894	0.0055337
0.0011438	5524.4	0.0047108
0.00115	5178.1	0.0040094
0.0011562	4853.3	0.0034119
0.0011625	4549	0.0029029
0.0011688	4263.6	0.0024695
0.001175	3996.3	0.0021003
0.0011813	3745.6	0.0017861
0.0011875	3510.7	0.0015187
0.0011937	3290.4	0.0012911
0.0012	3084.1	0.0010974
0.0012063	2890.6	0.00093274
0.0012125	2709.3	0.00079264
0.0012187	2539.4	0.00067349
0.001225	2380.1	0.0005722
0.0012312	2230.8	0.0004861
0.0012375	2091	0.00041292
0.0012438	1959.8	0.00035072
0.00125	1837	0.00029787
0.0012562	1721.8	0.00025295
0.0012625	1613.8	0.0002148
0.0012687	1512.7	0.00018239
0.001275	1417.9	0.00015485
0.0012813	1329	0.00011873
0.0012875	1245.7	9.982e-05
0.0012937	1167.7	8.3848e-05
0.0013	1094.5	7.038e-05
0.0013062	1026	5.9027e-05
0.0013125	961.75	4.9459e-05
0.0013188	901.52	4.1402e-05
0.001325	845.1	3.4626e-05
0.0013312	792.2	2.8931e-05
0.0013375	742.64	2.4147e-05
0.0013437	696.17	2.0134e-05
0.00135	652.63	1.677e-05
0.0013563	611.82	1.3951e-05
0.0013625	573.58	1.1594e-05
0.0013687	537.72	9.6261e-06
0.001375	504.13	7.9846e-06
0.0013813	472.63	6.6145e-06
0.0013875	443.12	5.4745e-06
0.0013938	415.45	4.5269e-06
0.0014	389.53	3.7399e-06
0.0014062	365.22	3.0873e-06
0.0014125	342.44	2.5458e-06
0.0014188	321.09	2.0985e-06
0.001425	301.08	1.7283e-06
0.0014313	282.31	1.4229e-06
0.0014375	264.73	1.1707e-06
0.0014437	248.25	9.6247e-07
0.00145	232.8	7.9037e-07
0.0014563	218.32	6.5508e-07
0.0014625	204.74	5.4972e-07
0.0014688	192.01	4.6125e-07
0.001475	180.09	3.8684e-07
0.0014812	168.9	3.242e-07
0.0014875	158.42	2.707e-07
0.0014938	148.59	2.2513e-07
0.0015	139.38	1.859e-07
0.0015062	130.75	1.5216e-07
0.0015125	122.65	1.2311e-07
0.0015187	115.06	9.8042e-08
0.001525	107.94	7.6562e-08
0.0015313	101.27	5.8424e-08
0.0015375	95.021	4.3392e-08
0.0015437	89.159	3.1304e-08
0.00155	83.662	2.2171e-08
0.0015562	78.509	1.5971e-08
0.0015625	73.678	1.2748e-08
0.0015688	69.149	1.2599e-08
0.001575	64.902	1.7333e-08
0.0015812	60.921	2.6408e-08
0.0015875	57.188	3.8106e-08
0.0015937	53.689	5.2687e-08
0.0016	50.407	7.0397e-08
0.0016063	47.331	9.1466e-08
0.0016125	44.446	1.1611e-07
0.0016187	41.742	1.4452e-07
0.001625	39.205	1.7689e-07
0.0016313	36.828	2.1337e-07
0.0016375	34.598	2.5413e-07
0.0016438	32.508	2.9928e-07
0.00165	30.547	3.4897e-07
0.0016562	28.71	4.0329e-07
0.0016625	26.985	4.6234e-07
0.0016688	25.37	5.2621e-07
0.001675	23.854	5.9495e-07
0.0016813	22.433	6.6862e-07
0.0016875	21.1	7.4728e-07
0.0016937	19.851	8.3094e-07
0.0017	18.679	9.1964e-07
0.0017063	17.58	1.0134e-06
0.0017125	16.549	1.1122e-06
0.0017188	15.583	1.216e-06
0.001725	14.675	1.3248e-06
0.0017312	13.826	1.4386e-06
0.0017375	13.027	1.5574e-06
0.0017438	12.28	1.6811e-06
0.00175	11.577	1.8096e-06
0.0017562	10.919	1.9429e-06
0.0017625	10.301	2.0809e-06
0.0017687	9.7221	2.2236e-06
0.001775	9.178	2.3708e-06
0.0017813	8.668	2.5225e-06
0.0017875	8.1887	2.6786e-06
0.0017937	7.7395	2.839e-06
0.0018	7.3173	3.0036e-06
0.0018062	6.9215	3.1723e-06
0.0018125	6.5493	3.3449e-06
0.0018188	6.2003	3.5213e-06
0.001825	5.8721	3.7015e-06
0.0018312	5.5641	3.8853e-06
0.0018375	5.2745	4.0726e-06
0.0018437	5.0026	4.2632e-06
0.00185	4.7467	4.457e-06
0.0018563	4.5065	4.6539e-06
0.0018625	4.2803	4.8537e-06
0.0018687	4.0678	5.0564e-06
0.001875	3.8676	5.2617e-06
0.0018812	3.6794	5.4695e-06
0.0018875	3.5021	5.6797e-06
0.0018938	3.3352	5.8922e-06
0.0019	3.1779	6.1067e-06
0.0019062	3.0297	6.3232e-06
0.0019125	2.8899	6.5415e-06
0.0019188	2.7581	6.7614e-06
0.001925	2.6336	6.9829e-06
0.0019313	2.5162	7.2058e-06
0.0019375	2.4052	7.4299e-06
0.0019437	2.3003	7.655e-06
0.00195	2.2011	7.8812e-06
0.0019563	2.1072	8.1081e-06
0.0019625	2.0184	8.3357e-06
0.0019688	1.9342	8.5638e-06
0.001975	1.8544	8.7924e-06
0.0019812	1.7786	9.0212e-06
0.0019875	1.7068	9.2501e-06
0.0019937	1.6384	9.479e-06
0.002	1.5735	9.7078e-06
0.0020062	1.5117	9.9364e-06
0.0020125	1.4529	1.0165e-05
0.0020188	1.3967	1.0392e-05
0.002025	1.3433	1.0619e-05
0.0020313	1.2922	1.0845e-05
0.0020375	1.2434	1.1071e-05
0.0020437	1.1967	1.1295e-05
0.00205	1.1521	1.1519e-05
0.0020562	1.1092	1.1741e-05
0.0020625	1.0683	1.1962e-05
0.0020687	1.0288	1.2181e-05
0.002075	0.99107	1.2399e-05
0.0020813	0.95465	1.2616e-05
0.0020875	0.91973	1.283e-05
0.0020938	0.88598	1.3043e-05
0.0021	0.85356	1.3254e-05
0.0021063	0.82218	1.3463e-05
0.0021125	0.792	1.367e-05
0.0021187	0.76273	1.3875e-05
0.002125	0.73453	1.4078e-05
0.0021312	0.70715	1.4278e-05
0.0021375	0.68073	1.4476e-05
0.0021437	0.65504	1.4672e-05
0.00215	0.63022	1.4865e-05
0.0021563	0.60606	1.5056e-05
0.0021625	0.5827	1.5244e-05
0.0021688	0.55992	1.5429e-05
0.002175	0.53787	1.5611e-05
0.0021813	0.51636	1.5791e-05
0.0021875	0.49552	1.5968e-05
0.0021937	0.47518	1.6142e-05
0.0022	0.45546	1.6313e-05
0.0022062	0.43619	1.6481e-05
0.0022125	0.41751	1.6646e-05
0.0022187	0.39925	1.6807e-05
0.002225	0.38154	1.6966e-05
0.0022313	0.36423	1.7122e-05
0.0022375	0.34744	1.7274e-05
0.0022438	0.33103	1.7423e-05
0.00225	0.31512	1.7569e-05
0.0022563	0.29958	1.7711e-05
0.0022625	0.2845	1.785e-05
0.0022687	0.2698	1.7986e-05
0.002275	0.25554	1.8118e-05
0.0022812	0.24164	1.8247e-05
0.0022875	0.22818	1.8373e-05
0.0022938	0.21507	1.8495e-05
0.0023	0.20239	1.8613e-05
0.0023063	0.19006	1.8728e-05
0.0023125	0.17814	1.884e-05
0.0023188	0.16658	1.8948e-05
0.002325	0.15543	1.9052e-05
0.0023312	0.14464	1.9153e-05
0.0023375	0.13425	1.925e-05
0.0023437	0.12422	1.9344e-05
0.00235	0.11459	1.9434e-05
0.0023562	0.10533	1.952e-05
0.0023625	0.096458	1.9603e-05
0.0023688	0.087957	1.9682e-05
0.002375	0.079854	1.9758e-05
0.0023813	0.072122	1.983e-05
0.0023875	0.064788	1.9898e-05
0.0023938	0.05783	1.9963e-05
0.0024	0.05127	2.0024e-05
0.0024062	0.04509	2.0081e-05
0.0024125	0.039309	2.0134e-05
0.0024187	0.033914	2.0184e-05
0.002425	0.028917	2.0231e-05
0.0024312	0.024311	2.0273e-05
0.0024375	0.020104	2.0312e-05
0.0024438	0.016291	2.0347e-05
0.00245	0.012878	2.0379e-05
0.0024563	0.0098631	2.0406e-05
0.0024625	0.0072495	2.043e-05
0.0024688	0.0050354	2.0451e-05
0.002475	0.0032237	2.0467e-05
0.0024812	0.0018135	2.048e-05
0.0024875	0.00080619	2.049e-05
0.0024937	0.00020155	2.0495e-05
0.0025	0	2.0497e-05
