0.0017063	31.449	0.00015814
0.0017125	29.534	0.0001524
0.0017188	27.736	0.00014678
0.001725	26.055	0.00014128
0.0017312	24.477	0.00013591
0.0017375	23.002	0.00013067
0.0017438	21.616	0.00012555
0.00175	20.32	0.00012056
0.0017562	19.103	0.00011569
0.0017625	17.965	0.00011095
0.0017687	16.895	0.00010633
0.001775	15.894	0.00010185
0.0017813	14.953	9.7484e-05
0.0017875	14.073	9.3247e-05
0.0017937	13.244	8.9135e-05
0.0018	12.47	8.5146e-05
0.0018062	11.74	8.1281e-05
0.0018125	11.058	7.7536e-05
0.0018188	10.415	7.3912e-05
0.001825	9.8134	7.0407e-05
0.0018312	9.2463	6.702e-05
0.0018375	8.7156	6.3749e-05
0.0018437	8.2149	6.0592e-05
0.00185	7.7463	5.7548e-05
0.0018563	7.3039	5.4615e-05
0.0018625	6.8898	5.179e-05
0.0018687	6.4985	4.9073e-05
0.001875	6.1321	4.646e-05
0.0018812	5.7858	4.395e-05
0.0018875	5.4613	4.1541e-05
0.0018938	5.1544	3.9231e-05
0.0019	4.8667	3.7016e-05
0.0019062	4.5946	3.4896e-05
0.0019125	4.3393	3.2867e-05
0.0019188	4.0977	3.0928e-05
0.001925	3.8709	2.9076e-05
0.0019313	3.6562	2.7308e-05
0.0019375	3.4547	2.5622e-05
0.0019437	3.2637	2.4016e-05
0.00195	3.0843	2.2488e-05
0.0019563	2.9143	2.1035e-05
0.0019625	2.7545	1.9654e-05
0.0019688	2.603	1.8344e-05
0.001975	2.4606	1.7101e-05
0.0019812	2.3255	1.5925e-05
0.0019875	2.1984	1.4811e-05
0.0019937	2.0779	1.3759e-05
0.002	1.9643	1.2765e-05
0.0020062	1.8567	1.1827e-05
0.0020125	1.7553	1.0944e-05
0.0020188	1.6592	1.0113e-05
0.002025	1.5685	9.3316e-06
0.0020313	1.4825	8.5982e-06
0.0020375	1.4014	7.9104e-06
0.0020437	1.3245	7.2664e-06
0.00205	1.2519	6.664e-06
0.0020562	1.1831	6.1015e-06
0.0020625	1.118	5.5768e-06
0.0020687	1.0565	5.0881e-06
0.002075	0.99822	4.6337e-06
0.0020813	0.94309	4.2118e-06
0.0020875	0.8909	3.8206e-06
0.0020938	0.84154	3.4586e-06
0.0021	0.79476	3.1241e-06
0.0021063	0.75054	2.8157e-06
0.0021125	0.70861	2.5317e-06
0.0021187	0.669	2.2708e-06
0.002125	0.63141	2.0319e-06
0.0021312	0.59592	1.8134e-06
0.0021375	0.56222	1.6138e-06
0.0021437	0.53041	1.432e-06
0.00215	0.50019	1.2667e-06
0.0021563	0.47168	1.1169e-06
0.0021625	0.44458	9.8146e-07
0.0021688	0.41903	8.5931e-07
0.002175	0.39472	7.4949e-07
0.0021813	0.37182	6.5105e-07
0.0021875	0.35002	5.6311e-07
0.0021937	0.32949	4.8481e-07
0.0022	0.30992	4.1537e-07
0.0022062	0.29151	3.54e-07
0.0022125	0.27396	3.0002e-07
0.0022187	0.25745	2.5273e-07
0.002225	0.2417	2.1152e-07
0.0022313	0.22689	1.7578e-07
0.0022375	0.21275	1.4498e-07
0.0022438	0.19946	1.1858e-07
0.00225	0.18677	9.6126e-08
0.0022563	0.17485	7.716e-08
0.0022625	0.16346	6.1273e-08
0.0022687	0.15276	4.8091e-08
0.002275	0.14253	3.7265e-08
0.0022812	0.13294	2.8479e-08
0.0022875	0.12376	2.1444e-08
0.0022938	0.11515	1.5898e-08
0.0023	0.10692	1.1606e-08
0.0023063	0.099198	8.3559e-09
0.0023125	0.091821	5.9583e-09
0.0023188	0.084904	4.2463e-09
0.002325	0.0783	3.0728e-09
0.0023312	0.072111	2.31e-09
0.0023375	0.066209	1.8473e-09
0.0023437	0.060684	1.5908e-09
0.00235	0.055423	1.4617e-09
0.0023562	0.050504	1.395e-09
0.0023625	0.04583	1.3385e-09
0.0023688	0.041468	1.2516e-09
0.002375	0.037335	1.1041e-09
0.0023813	0.033488	8.7478e-10
0.0023875	0.029858	5.5117e-10
0.0023938	0.026489	1.2765e-10
0.0024	0.023328	-3.95e-10
0.0024062	0.020408	-1.0109e-09
0.0024125	0.017687	-1.7096e-09
0.0024187	0.015191	-2.4773e-09
0.002425	0.012887	-3.2975e-09
0.0024312	0.010794	-4.1517e-09
0.0024375	0.008887	-5.0202e-09
0.0024438	0.0071803	-5.8829e-09
0.00245	0.0056558	-6.7194e-09
0.0024563	0.0043221	-7.5105e-09
0.0024625	0.0031676	-8.2373e-09
0.0024688	0.002197	-8.8832e-09
0.002475	0.0014035	-9.4333e-09
0.0024812	0.000789	-9.8749e-09
0.0024875	0.00035024	-1.0198e-08
0.0024937	8.7559e-05	-1.0394e-08
0.0025	0	-1.046e-08
