0.00024375	5.3677e+06	8.7771e+05
0.0002475	5.1658e+06	7.8008e+05
0.00025125	4.9771e+06	6.9372e+05
0.000255	4.7942e+06	6.172e+05
0.00025875	4.6224e+06	5.4942e+05
0.0002625	4.4559e+06	4.8929e+05
0.00026625	4.2986e+06	4.3593e+05
0.00027	4.1462e+06	3.8854e+05
0.00027375	4.0017e+06	3.4645e+05
0.0002775	3.8617e+06	3.0901e+05
0.00028125	3.7284e+06	2.7572e+05
0.000285	3.5993e+06	2.4608e+05
0.00028875	3.476e+06	2.197e+05
0.0002925	3.3567e+06	1.9619e+05
0.00029625	3.2423e+06	1.7524e+05
0.0003	3.1317e+06	1.5657e+05
0.00030375	3.0255e+06	1.3992e+05
0.0003075	2.9228e+06	1.2506e+05
0.00031125	2.8239e+06	1.118e+05
0.000315	2.7283e+06	99960
0.00031875	2.6362e+06	89392
0.0003225	2.5472e+06	79952
0.00032625	2.4612e+06	71519
0.00033	2.3781e+06	63983
0.00033375	2.2979e+06	57249
0.0003375	2.2203e+06	51228
0.00034125	2.1453e+06	45846
0.000345	2.0729e+06	41033
0.00034875	2.0027e+06	36729
0.0003525	1.935e+06	32878
0.00035625	1.8694e+06	29434
0.00036	1.8061e+06	26353
0.00036375	1.7447e+06	23596
0.0003675	1.6855e+06	21129
0.00037125	1.6281e+06	18921
0.000375	1.5727e+06	16944
0.00037875	1.5189e+06	15176
0.0003825	1.4671e+06	13592
0.00038625	1.4168e+06	12175
0.00039	1.3683e+06	10906
0.00039375	1.3212e+06	9769.9
0.0003975	1.2759e+06	8752.7
0.00040125	1.2318e+06	7841.9
0.000405	1.1894e+06	7026.3
0.00040875	1.1482e+06	6295.9
0.0004125	1.1085e+06	5641.8
0.00041625	1.07e+06	5056.1
0.00042	1.0329e+06	4531.4
0.00042375	9.9686e+05	4061.5
0.0004275	9.6215e+05	3640.6
0.00043125	9.2849e+05	3263.6
0.000435	8.9605e+05	2925.8
0.00043875	8.6459e+05	2623.2
0.0004425	8.3428e+05	2352.1
0.00044625	8.0489e+05	2109.3
0.00045	7.7657e+05	1891.7
0.00045375	7.4913e+05	1696.7
0.0004575	7.2269e+05	1521.9
0.00046125	6.9706e+05	1365.4
0.000465	6.7238e+05	1225
0.00046875	6.4846e+05	1099.2
0.0004725	6.2542e+05	986.45
0.00047625	6.0311e+05	885.38
0.00048	5.8161e+05	794.76
0.00048375	5.608e+05	713.51
0.0004875	5.4075e+05	640.65
0.00049125	5.2134e+05	575.31
0.000495	5.0265e+05	516.72
0.00049875	4.8456e+05	464.16
0.0005025	4.6714e+05	417.01
0.00050625	4.5028e+05	374.71
0.00051	4.3405e+05	336.76
0.00051375	4.1834e+05	302.7
0.0005175	4.0322e+05	272.13
0.00052125	3.886e+05	244.69
0.000525	3.7451e+05	220.05
0.00052875	3.609e+05	197.93
0.0005325	3.4779e+05	178.07
0.00053625	3.3511e+05	160.22
0.00054	3.2291e+05	144.2
0.00054375	3.1112e+05	129.8
0.0005475	2.9976e+05	116.86
0.00055125	2.8879e+05	105.22
0.000555	2.7823e+05	94.77
0.00055875	2.6803e+05	85.37
0.0005625	2.582e+05	76.917
0.00056625	2.4872e+05	69.314
0.00057	2.3958e+05	62.475
0.00057375	2.3076e+05	56.322
0.0005775	2.2228e+05	50.784
0.00058125	2.1408e+05	45.8
0.000585	2.0619e+05	41.312
0.00058875	1.9857e+05	37.272
0.0005925	1.9124e+05	33.633
0.00059625	1.8417e+05	30.355
0.0006	1.7736e+05	27.402
0.00060375	1.7079e+05	24.74
0.0006075	1.6446e+05	22.341
0.00061125	1.5836e+05	20.179
0.000615	1.5249e+05	18.229
0.00061875	1.4682e+05	16.47
0.0006225	1.4137e+05	14.884
0.00062625	1.3611e+05	13.453
0.00063	1.3105e+05	12.162
0.00063375	1.2616e+05	10.996
0.0006375	1.2146e+05	9.9438
0.00064125	1.1693e+05	8.9938
0.000645	1.1257e+05	8.1358
0.00064875	1.0837e+05	7.3605
0.0006525	1.0432e+05	6.6605
0.00065625	1.0042e+05	6.0279
0.00066	96671	5.4563
0.00066375	93052	4.9395
0.0006675	89571	4.4724
0.00067125	86215	4.05
0.000675	82986	3.668
0.00067875	79873	3.3225
0.0006825	76879	3.01
0.00068625	73992	2.7271
0.00069	71216	2.4712
0.00069375	68539	2.2396
0.0006975	65965	2.0299
0.00070125	63484	1.84
0.000705	61097	1.6681
0.00070875	58797	1.5124
0.0007125	56584	1.3714
0.00071625	54452	1.2437
0.00072	52402	1.128
0.00072375	50426	1.0231
0.0007275	48525	0.9281
0.00073125	46694	0.84197
0.000735	44932	0.76391
0.00073875	43235	0.69313
0.0007425	41603	0.62897
0.00074625	40030	0.57079
0.00075	38518	0.51802
0.00075375	37061	0.47017
0.0007575	35660	0.42677
0.00076125	34310	0.3874
0.000765	33012	0.35168
0.00076875	31761	0.31927
0.0007725	30558	0.28987
0.00077625	29400	0.26318
0.00078	28286	0.23897
0.00078375	27213	0.21699
0.0007875	26181	0.19704
0.00079125	25187	0.17894
0.000795	24231	0.1625
0.00079875	23311	0.14758
0.0008025	22426	0.13403
0.00080625	21574	0.12173
0.00081	20754	0.11056
0.00081375	19965	0.10042
0.0008175	19205	0.091204
0.00082125	18475	0.08284
0.000825	17772	0.075243
0.00082875	17095	0.068344
0.0008325	16444	0.062077
0.00083625	15818	0.056386
0.00084	15215	0.051215
0.00084375	14635	0.046519
0.0008475	14077	0.042253
0.00085125	13540	0.038378
0.000855	13024	0.034857
0.00085875	12527	0.031659
0.0008625	12049	0.028753
0.00086625	11588	0.026114
0.00087	11146	0.023716
0.00087375	10720	0.021537
0.0008775	10311	0.019558
0.00088125	9916.6	0.01776
0.000885	9537.6	0.016126
0.00088875	9172.9	0.014642
0.0008925	8822.2	0.013293
0.00089625	8484.8	0.012068
0.0009	8160.2	0.010955
0.00090375	7848	0.0099437
0.0009075	7547.7	0.0090252
0.00091125	7258.9	0.0081907
0.000915	6981.1	0.0074326
0.00091875	6713.8	0.006744
0.0009225	6456.8	0.0061185
0.00092625	6209.6	0.0055503
0.00093	5971.9	0.0050342
0.00093375	5743.2	0.0045655
0.0009375	5523.4	0.0041397
0.00094125	5311.9	0.0037531
0.000945	5108.6	0.0034019
0.00094875	4913	0.0030831
0.0009525	4725	0.0027936
0.00095625	4544.1	0.0025306
0.00096	4370.2	0.0022919
0.00096375	4203	0.0020751
0.0009675	4042.3	0.0018783
0.00097125	3887.7	0.0016997
0.000975	3739.1	0.0015376
0.00097875	3596.2	0.0013904
0.0009825	3458.8	0.0012569
0.00098625	3326.7	0.0011358
0.00099	3199.7	0.0010258
0.00099375	3077.6	0.00092614
0.0009975	2960.3	0.00083575
0.0010012	2847.5	0.00075376
0.001005	2739	0.00067944
0.0010088	2634.8	0.00061205
0.0010125	2534.6	0.000551
0.0010163	2438.2	0.00049568
0.00102	2345.6	0.00044556
0.0010237	2256.6	0.00040015
0.0010275	2171.1	0.00035907
0.0010313	2088.9	0.00032185
0.001035	2009.8	0.00028818
0.0010387	1933.9	0.00025772
0.0010425	1860.9	0.00023017
0.0010463	1790.7	0.00020525
0.00105	1723.3	0.00018274
0.0010537	1658.5	0.00016239
0.0010575	1596.2	0.00014401
0.0010612	1536.3	0.00012743
0.001065	1478.8	0.00011245
0.0010688	1423.5	9.8935e-05
0.0010725	1370.3	8.6753e-05
0.0010762	1319.3	7.5774e-05
0.00108	1270.2	6.5884e-05
0.0010838	1223	5.6983e-05
0.0010875	1177.6	4.8975e-05
0.0010912	1134	4.1768e-05
0.001095	1092.1	3.5296e-05
0.0010987	1051.9	2.9487e-05
0.0011025	1013.2	2.427e-05
0.0011063	975.93	1.9592e-05
0.00111	940.16	1.5404e-05
0.0011137	905.76	1.1654e-05
0.0011175	872.69	8.2991e-06
0.0011213	840.89	5.3067e-06
0.001125	810.31	2.6336e-06
0.0011287	780.9	2.5113e-07
0.0011325	752.62	-1.8672e-06
0.0011363	725.42	-3.7516e-06
0.00114	699.25	-5.4228e-06
0.0011438	674.08	-6.9034e-06
0.0011475	649.86	-8.2137e-06
0.0011512	626.56	-9.3681e-06
0.001155	604.13	-1.0385e-05
0.0011588	582.54	-1.128e-05
0.0011625	561.76	-1.6381e-07
0.0011662	541.75	2.2967e-05
0.00117	522.48	2.3243e-05
0.0011738	503.92	2.2479e-05
0.0011775	486.04	2.179e-05
0.0011813	468.82	2.1169e-05
0.001185	452.22	2.061e-05
0.0011887	436.23	2.0105e-05
0.0011925	420.8	1.9651e-05
0.0011963	405.93	1.924e-05
0.0012	391.59	1.8868e-05
0.0012037	377.75	1.8533e-05
0.0012075	364.4	1.8229e-05
0.0012113	351.51	1.7953e-05
0.001215	339.06	1.7702e-05
0.0012187	327.05	1.7474e-05
0.0012225	315.44	1.7267e-05
0.0012262	304.22	1.7077e-05
0.00123	293.38	1.6904e-05
0.0012338	282.9	1.6744e-05
0.0012375	272.77	1.6598e-05
0.0012412	262.96	1.6463e-05
0.001245	253.48	1.6338e-05
0.0012488	244.3	1.6222e-05
0.0012525	235.41	1.6114e-05
0.0012562	226.8	1.6013e-05
0.00126	218.46	1.5919e-05
0.0012637	210.38	1.583e-05
0.0012675	202.55	1.5747e-05
0.0012713	194.96	1.5668e-05
0.001275	187.59	1.5594e-05
0.0012787	180.45	1.5523e-05
0.0012825	173.52	1.5455e-05
0.0012863	166.8	1.5391e-05
0.00129	160.28	1.5329e-05
0.0012937	153.94	1.5269e-05
0.0012975	147.79	1.5211e-05
0.0013013	141.82	1.5155e-05
0.001305	136.02	1.51e-05
0.0013088	130.38	1.5046e-05
0.0013125	124.91	1.4993e-05
0.0013162	119.59	1.4942e-05
0.00132	114.42	1.4893e-05
0.0013238	109.4	1.4844e-05
0.0013275	104.53	1.4797e-05
0.0013312	99.788	1.4751e-05
0.001335	95.184	1.4707e-05
0.0013388	90.713	1.4663e-05
0.0013425	86.37	1.4621e-05
0.0013463	82.152	1.458e-05
0.00135	78.058	1.4541e-05
0.0013537	74.084	1.4502e-05
0.0013575	70.228	1.4465e-05
0.0013613	66.489	1.4428e-05
0.001365	62.863	1.4393e-05
0.0013687	59.349	1.4359e-05
0.0013725	55.945	1.4326e-05
0.0013763	52.65	1.4294e-05
0.00138	49.462	1.4263e-05
0.0013837	46.381	1.4233e-05
0.0013875	43.404	1.4204e-05
0.0013912	40.531	1.4177e-05
0.001395	37.76	1.415e-05
0.0013988	35.092	1.4124e-05
0.0014025	32.524	1.4099e-05
0.0014062	30.057	1.4076e-05
0.00141	27.69	1.4053e-05
0.0014138	25.422	1.4031e-05
0.0014175	23.252	1.401e-05
0.0014212	21.18	1.3991e-05
0.001425	19.207	1.3972e-05
0.0014287	17.331	1.3954e-05
0.0014325	15.552	1.3937e-05
0.0014363	13.87	1.3921e-05
0.00144	12.284	1.3906e-05
0.0014437	10.796	1.3892e-05
0.0014475	9.4034	1.3878e-05
0.0014513	8.1074	1.3866e-05
0.001455	6.9077	1.3855e-05
0.0014587	5.8041	1.3844e-05
0.0014625	4.7966	1.3835e-05
0.0014663	3.8852	1.3826e-05
0.00147	3.0697	1.3819e-05
0.0014738	2.3502	1.3812e-05
0.0014775	1.7267	1.3806e-05
0.0014812	1.1991	1.3801e-05
0.001485	0.7674	1.3797e-05
0.0014888	0.43166	1.3794e-05
0.0014925	0.19185	1.3791e-05
0.0014962	0.047962	1.379e-05
0.0015	0	1.379e-05
