0.0013188	86.36	3.1257e-06
0.001325	80.856	3.0212e-06
0.0013312	75.703	2.9208e-06
0.0013375	70.877	2.8238e-06
0.0013437	66.358	2.7302e-06
0.00135	62.127	2.6394e-06
0.0013563	58.165	2.5512e-06
0.0013625	54.455	2.4655e-06
0.0013687	50.981	2.382e-06
0.001375	47.729	2.3007e-06
0.0013813	44.685	2.2213e-06
0.0013875	41.834	2.1438e-06
0.0013938	39.165	2.0682e-06
0.0014	36.667	1.9942e-06
0.0014062	34.327	1.922e-06
0.0014125	32.138	1.8514e-06
0.0014188	30.088	1.7824e-06
0.001425	28.169	1.715e-06
0.0014313	26.373	1.6492e-06
0.0014375	24.692	1.5848e-06
0.0014437	23.118	1.522e-06
0.00145	21.645	1.4608e-06
0.0014563	20.266	1.401e-06
0.0014625	18.975	1.3427e-06
0.0014688	17.767	1.2859e-06
0.001475	16.637	1.2306e-06
0.0014812	15.579	1.1768e-06
0.0014875	14.589	1.1244e-06
0.0014938	13.661	1.0735e-06
0.0015	12.794	1.0241e-06
0.0015062	11.982	9.7608e-07
0.0015125	11.223	9.2952e-07
0.0015187	10.511	8.8439e-07
0.001525	9.8461	8.4067e-07
0.0015313	9.2231	7.9837e-07
0.0015375	8.6406	7.5747e-07
0.0015437	8.0949	7.1796e-07
0.00155	7.5847	6.7982e-07
0.0015562	7.1067	6.4304e-07
0.0015625	6.6599	6.0761e-07
0.0015688	6.2412	5.735e-07
0.001575	5.8498	5.407e-07
0.0015812	5.4831	5.0919e-07
0.0015875	5.1403	4.7894e-07
0.0015937	4.819	4.4994e-07
0.0016	4.5187	4.2217e-07
0.0016063	4.2372	3.9559e-07
0.0016125	3.9741	3.7019e-07
0.0016187	3.7275	3.4594e-07
0.001625	3.497	3.2281e-07
0.0016313	3.2808	3.0079e-07
0.0016375	3.0788	2.7983e-07
0.0016438	2.8893	2.5992e-07
0.00165	2.7122	2.4102e-07
0.0016562	2.5461	2.2311e-07
0.0016625	2.3908	2.0616e-07
0.0016688	2.2451	1.9014e-07
0.001675	2.1089	1.7503e-07
0.0016813	1.9811	1.6078e-07
0.0016875	1.8616	1.4738e-07
0.0016937	1.7494	1.3479e-07
0.0017	1.6446	1.2299e-07
0.0017063	1.546	1.1194e-07
0.0017125	1.454	1.0162e-07
0.0017188	1.3675	9.1997e-08
0.001725	1.2866	8.3043e-08
0.0017312	1.2106	7.4729e-08
0.0017375	1.1395	6.7027e-08
0.0017438	1.0726	5.9909e-08
0.00175	1.0101	5.3349e-08
0.0017562	0.9513	4.7318e-08
0.0017625	0.89631	4.179e-08
0.0017687	0.84452	3.674e-08
0.001775	0.7961	3.214e-08
0.0017813	0.75049	2.7966e-08
0.0017875	0.70783	2.4193e-08
0.0017937	0.66761	2.0798e-08
0.0018	0.63	1.7755e-08
0.0018062	0.59452	1.5043e-08
0.0018125	0.56133	1.2638e-08
0.0018188	0.53001	1.0518e-08
0.001825	0.5007	8.663e-09
0.0018312	0.47302	7.0511e-09
0.0018375	0.44711	5.6629e-09
0.0018437	0.42263	4.4788e-09
0.00185	0.39971	3.48e-09
0.0018563	0.37804	2.6484e-09
0.0018625	0.35774	1.9666e-09
0.0018687	0.33855	1.4178e-09
0.001875	0.32055	9.8574e-10
0.0018812	0.30353	6.5498e-10
0.0018875	0.28756	4.1072e-10
0.0018938	0.27245	2.3868e-10
0.0019	0.25826	1.2531e-10
0.0019062	0.24484	5.7733e-11
0.0019125	0.23222	2.3545e-11
0.0019188	0.22028	1.119e-11
0.001925	0.20905	9.4743e-12
0.0019313	0.19841	8.0916e-12
0.0019375	0.18841	-2.8609e-12
0.0019437	0.17892	-3.2634e-11
0.00195	0.16999	-8.9888e-11
0.0019563	0.16153	-1.8273e-10
0.0019625	0.15355	-3.1867e-10
0.0019688	0.14599	-5.0468e-10
0.001975	0.13886	-7.4725e-10
0.0019812	0.13209	-1.0522e-09
0.0019875	0.1257	-1.4251e-09
0.0019937	0.11964	-1.8706e-09
0.002	0.11391	-2.3933e-09
0.0020062	0.10847	-2.9971e-09
0.0020125	0.10333	-3.6854e-09
0.0020188	0.098445	-4.4612e-09
0.002025	0.093822	-5.3272e-09
0.0020313	0.089426	-6.2853e-09
0.0020375	0.085264	-7.3375e-09
0.0020437	0.081303	-8.4849e-09
0.00205	0.077549	-9.7286e-09
0.0020562	0.073976	-1.1069e-08
0.0020625	0.070585	-1.2507e-08
0.0020687	0.067355	-1.4041e-08
0.002075	0.064286	-1.5672e-08
0.0020813	0.061362	-1.7399e-08
0.0020875	0.05858	-1.922e-08
0.0020938	0.055928	-2.1135e-08
0.0021	0.053402	-2.3141e-08
0.0021063	0.050991	-2.5237e-08
0.0021125	0.048693	-2.742e-08
0.0021187	0.046498	-2.9688e-08
0.002125	0.044402	-3.2039e-08
0.0021312	0.042399	-3.447e-08
0.0021375	0.040485	-3.6977e-08
0.0021437	0.038654	-3.9557e-08
0.00215	0.036901	-4.2208e-08
0.0021563	0.035223	-4.4925e-08
0.0021625	0.033616	-4.7704e-08
0.0021688	0.032075	-5.0542e-08
0.002175	0.030597	-5.3435e-08
0.0021813	0.029179	-5.6378e-08
0.0021875	0.027818	-5.9367e-08
0.0021937	0.026511	-6.2399e-08
0.0022	0.025254	-6.5468e-08
0.0022062	0.024047	-6.8571e-08
0.0022125	0.022885	-7.1702e-08
0.0022187	0.021768	-7.4856e-08
0.002225	0.020692	-7.803e-08
0.0022313	0.019657	-8.1219e-08
0.0022375	0.018659	-8.4417e-08
0.0022438	0.017699	-8.762e-08
0.00225	0.016773	-9.0823e-08
0.0022563	0.01588	-9.4022e-08
0.0022625	0.01502	-9.7212e-08
0.0022687	0.014191	-1.0039e-07
0.002275	0.013391	-1.0354e-07
0.0022812	0.012621	-1.0668e-07
0.0022875	0.011878	-1.0978e-07
0.0022938	0.011162	-1.1285e-07
0.0023	0.010473	-1.1589e-07
0.0023063	0.0098087	-1.1888e-07
0.0023125	0.0091694	-1.2183e-07
0.0023188	0.0085543	-1.2473e-07
0.002325	0.0079629	-1.2757e-07
0.0023312	0.0073947	-1.3035e-07
0.0023375	0.0068492	-1.3307e-07
0.0023437	0.006326	-1.3572e-07
0.00235	0.0058249	-1.383e-07
0.0023562	0.0053455	-1.4081e-07
0.0023625	0.0048876	-1.4324e-07
0.0023688	0.0044509	-1.4559e-07
0.002375	0.0040352	-1.4785e-07
0.0023813	0.0036403	-1.5002e-07
0.0023875	0.0032662	-1.521e-07
0.0023938	0.0029126	-1.5409e-07
0.0024	0.0025795	-1.5598e-07
0.0024062	0.0022668	-1.5776e-07
0.0024125	0.0019745	-1.5945e-07
0.0024187	0.0017023	-1.6103e-07
0.002425	0.0014505	-1.625e-07
0.0024312	0.0012187	-1.6386e-07
0.0024375	0.0010072	-1.6511e-07
0.0024438	0.00081587	-1.6625e-07
0.00245	0.00064466	-1.6727e-07
0.0024563	0.00049358	-1.6817e-07
0.0024625	0.00036264	-1.6896e-07
0.0024688	0.00025184	-1.6963e-07
0.002475	0.00016119	-1.7018e-07
0.0024812	9.0668e-05	-1.706e-07
0.0024875	4.0298e-05	-1.7091e-07
0.0024937	1.0075e-05	-1.7109e-07
0.0025	0	-1.7115e-07
