0.00030625	2.9839e+08	9.5367e+07
0.0003125	2.6506e+08	9.2795e+07
0.00031875	2.298e+08	8.9867e+07
0.000325	2.0039e+08	8.652e+07
0.00033125	1.705e+08	8.2722e+07
0.0003375	1.4549e+08	7.8397e+07
0.00034375	1.2136e+08	7.3527e+07
0.00035	1.0118e+08	6.8045e+07
0.00035625	8.2944e+07	6.2031e+07
0.0003625	6.7742e+07	5.5484e+07
0.00036875	5.5078e+07	4.8673e+07
0.000375	4.4394e+07	4.1682e+07
0.00038125	3.6359e+07	3.4986e+07
0.0003875	2.9339e+07	2.8646e+07
0.00039375	2.4538e+07	2.3095e+07
0.0004	2.0249e+07	1.8265e+07
0.00040625	1.7439e+07	1.4337e+07
0.0004125	1.4889e+07	1.1132e+07
0.00041875	1.3186e+07	8.6416e+06
0.000425	1.1622e+07	6.6807e+06
0.00043125	1.0519e+07	5.1854e+06
0.0004375	9.4874e+06	4.0245e+06
0.00044375	8.7125e+06	3.1394e+06
0.00045	7.9832e+06	2.4535e+06
0.00045625	7.4035e+06	1.9266e+06
0.0004625	6.8559e+06	1.5167e+06
0.00046875	6.3998e+06	1.199e+06
0.000475	5.9683e+06	9.5018e+05
0.00048125	5.5953e+06	7.5574e+05
0.0004875	5.2425e+06	6.0252e+05
0.00049375	4.9289e+06	4.8186e+05
0.0005	4.6323e+06	3.8624e+05
0.00050625	4.3631e+06	3.1045e+05
0.0005125	4.1088e+06	2.5006e+05
0.00051875	3.8744e+06	2.0193e+05
0.000525	3.6531e+06	1.634e+05
0.00053125	3.4469e+06	1.3253e+05
0.0005375	3.2524e+06	1.0772e+05
0.00054375	3.0698e+06	87743
0.00055	2.8976e+06	71615
0.00055625	2.7352e+06	58578
0.0005625	2.5821e+06	48007
0.00056875	2.4372e+06	39425
0.000575	2.3007e+06	32439
0.00058125	2.1711e+06	26744
0.0005875	2.0492e+06	22089
0.00059375	1.9334e+06	18278
0.0006	1.8244e+06	15151
0.00060625	1.7207e+06	12580
0.0006125	1.6233e+06	10463
0.00061875	1.5306e+06	8716
0.000625	1.4434e+06	7271.6
0.00063125	1.3606e+06	6075.4
0.0006375	1.2827e+06	5082.9
0.00064375	1.2087e+06	4258.3
0.00065	1.1391e+06	3571.8
0.00065625	1.0731e+06	2999.5
0.0006625	1.011e+06	2521.7
0.00066875	9.5205e+05	2122.3
0.000675	8.967e+05	1787.9
0.00068125	8.4418e+05	1507.6
0.0006875	7.9486e+05	1272.4
0.00069375	7.481e+05	1074.7
0.0007	7.042e+05	908.5
0.00070625	6.6259e+05	768.54
0.0007125	6.2354e+05	650.58
0.00071875	5.8655e+05	551.08
0.000725	5.5183e+05	467.08
0.00073125	5.1898e+05	396.1
0.0007375	4.8814e+05	336.09
0.00074375	4.5898e+05	285.31
0.00075	4.3161e+05	242.31
0.00075625	4.0574e+05	205.88
0.0007625	3.8147e+05	175
0.00076875	3.5854e+05	148.81
0.000775	3.3702e+05	126.58
0.00078125	3.167e+05	107.7
0.0007875	2.9764e+05	91.673
0.00079375	2.7965e+05	78.051
0.0008	2.6278e+05	66.47
0.00080625	2.4686e+05	56.623
0.0008125	2.3192e+05	48.245
0.00081875	2.1784e+05	41.116
0.000825	2.0463e+05	35.047
0.00083125	1.9218e+05	29.88
0.0008375	1.805e+05	25.478
0.00084375	1.6949e+05	21.729
0.00085	1.5917e+05	18.534
0.00085625	1.4944e+05	15.811
0.0008625	1.4032e+05	13.489
0.00086875	1.3174e+05	11.51
0.000875	1.2368e+05	9.8219
0.00088125	1.161e+05	8.382
0.0008875	1.0899e+05	7.1536
0.00089375	1.023e+05	6.1056
0.0009	96023	5.2112
0.00090625	90119	4.4479
0.0009125	84582	3.7965
0.00091875	79373	3.2405
0.000925	74489	2.7658
0.00093125	69896	2.3606
0.0009375	65589	2.0146
0.00094375	61540	1.7193
0.00095	57743	1.4672
0.00095625	54173	1.2519
0.0009625	50826	1.0681
0.00096875	47681	0.91118
0.000975	44732	0.77723
0.00098125	41960	0.66288
0.0009875	39362	0.56527
0.00099375	36920	0.48195
0.001	34631	0.41084
0.0010062	32481	0.35016
0.0010125	30465	0.29837
0.0010187	28572	0.25418
0.001025	26797	0.21645
0.0010313	25130	0.18426
0.0010375	23567	0.15679
0.0010437	22100	0.13336
0.00105	20724	0.11336
0.0010562	19433	0.096316
0.0010625	18222	0.081779
0.0010688	17085	0.069387
0.001075	16020	0.058835
0.0010812	15020	0.049851
0.0010875	14082	0.042203
0.0010938	13202	0.035698
0.0011	12378	0.030163
0.0011063	11604	0.025454
0.0011125	10878	0.021447
0.0011187	10197	0.018038
0.001125	9559	0.01514
0.0011313	8960.2	0.012676
0.0011375	8399	0.010582
0.0011438	7872.4	0.0088032
0.00115	7378.8	0.0072926
0.0011562	6915.8	0.0060103
0.0011625	6481.8	0.0049223
0.0011688	6074.8	0.0039995
0.001175	5693.2	0.0032172
0.0011813	5335.3	0.0025545
0.0011875	4999.9	0.0019934
0.0011937	4685.3	0.0015188
0.0012	4390.5	0.0011175
0.0012063	4114	0.00077875
0.0012125	3854.9	0.00049307
0.0012187	3611.9	0.00025249
0.001225	3384.1	5.0262e-05
0.0012312	3170.6	-0.00011939
0.0012375	2970.5	-0.00026132
0.0012438	2782.9	-0.0003797
0.00125	2607	-0.00047804
0.0012562	2442.2	-0.00055917
0.0012625	2287.7	0.00018638
0.0012687	2142.9	0.0012801
0.001275	2007.2	0.0013335
0.0012813	1880.1	0.00127
0.0012875	1760.9	0.0012139
0.0012937	1649.2	0.0011641
0.0013	1544.6	0.0011198
0.0013062	1446.5	0.0010799
0.0013125	1354.7	0.001044
0.0013188	1268.6	0.0010113
0.001325	1187.9	0.00098145
0.0013312	1112.3	0.00095392
0.0013375	1041.5	0.00092838
0.0013437	975.17	0.00090453
0.00135	913.01	0.00088211
0.0013563	854.79	0.00086089
0.0013625	800.24	0.00084068
0.0013687	749.16	0.00082133
0.001375	701.29	0.00080269
0.0013813	656.47	0.00078465
0.0013875	614.48	0.00076713
0.0013938	575.16	0.00075003
0.0014	538.33	0.00073328
0.0014062	503.84	0.00071684
0.0014125	471.54	0.00070066
0.0014188	441.3	0.00068471
0.001425	412.98	0.00066896
0.0014313	386.47	0.0006534
0.0014375	361.65	0.00063798
0.0014437	338.41	0.00062269
0.00145	316.66	0.00060752
0.0014563	296.29	0.00059246
0.0014625	277.23	0.00057749
0.0014688	259.39	0.00056258
0.001475	242.7	0.00054773
0.0014812	227.07	0.00053294
0.0014875	212.45	0.00051823
0.0014938	198.77	0.0005036
0.0015	185.97	0.00048907
0.0015062	173.99	0.00047463
0.0015125	162.79	0.00046031
0.0015187	152.31	0.00044612
0.001525	142.5	0.00043205
0.0015313	133.33	0.00041813
0.0015375	124.76	0.00040436
0.0015437	116.74	0.00039075
0.00155	109.24	0.00037731
0.0015562	102.23	0.00036405
0.0015625	95.672	0.00035098
0.0015688	89.54	0.0003381
0.001575	83.813	0.00032543
0.0015812	78.454	0.00031297
0.0015875	73.45	0.00030073
0.0015937	68.768	0.00028872
0.0016	64.398	0.00027694
0.0016063	60.308	0.0002654
0.0016125	56.492	0.0002541
0.0016187	52.92	0.00024305
0.001625	49.589	0.00023226
0.0016313	46.47	0.00022173
0.0016375	43.562	0.00021146
0.0016438	40.839	0.00020146
0.00165	38.302	0.00019173
0.0016562	35.925	0.00018227
0.0016625	33.711	0.00017308
0.0016688	31.636	0.00016417
0.001675	29.704	0.00015554
0.0016813	27.892	0.00014718
0.0016875	26.206	0.0001391
0.0016937	24.625	0.00013129
0.0017	23.154	0.00012376
0.0017063	21.773	0.00011651
0.0017125	20.488	0.00010953
0.0017188	19.282	0.00010282
0.001725	18.161	9.6373e-05
0.0017312	17.107	9.0195e-05
0.0017375	16.128	8.428e-05
0.0017438	15.206	7.8623e-05
0.00175	14.35	7.3221e-05
0.0017562	13.545	6.8069e-05
0.0017625	12.796	6.3164e-05
0.0017687	12.091	5.85e-05
0.001775	11.435	5.4073e-05
0.0017813	10.817	4.9877e-05
0.0017875	10.243	4.5906e-05
0.0017937	9.701	4.2156e-05
0.0018	9.1975	3.862e-05
0.0018062	8.7214	3.5292e-05
0.0018125	8.2792	3.2166e-05
0.0018188	7.8605	2.9236e-05
0.001825	7.4715	2.6495e-05
0.0018312	7.1027	2.3937e-05
0.0018375	6.7601	2.1555e-05
0.0018437	6.4346	1.9343e-05
0.00185	6.1322	1.7293e-05
0.0018563	5.8445	1.54e-05
0.0018625	5.5769	1.3657e-05
0.0018687	5.322	1.2055e-05
0.001875	5.0848	1.059e-05
0.0018812	4.8585	9.2542e-06
0.0018875	4.6477	8.0407e-06
0.0018938	4.4462	6.9431e-06
0.0019	4.2583	5.9548e-06
0.0019062	4.0784	5.0707e-06
0.0019125	3.9106	4.2831e-06
0.0019188	3.7496	3.5854e-06
0.001925	3.5991	2.9715e-06
0.0019313	3.4546	2.4353e-06
0.0019375	3.3193	1.9708e-06
0.0019437	3.1891	1.5722e-06
0.00195	3.0671	1.2338e-06
0.0019563	2.9495	9.5007e-07
0.0019625	2.8391	7.1556e-07
0.0019688	2.7324	5.2507e-07
0.001975	2.6322	3.7352e-07
0.0019812	2.5352	2.5601e-07
0.0019875	2.4438	1.678e-07
0.0019937	2.3553	1.0435e-07
0.002	2.2718	6.1286e-08
0.0020062	2.1907	3.4409e-08
0.0020125	2.114	1.9718e-08
0.0020188	2.0395	1.3395e-08
0.002025	1.969	1.1814e-08
0.0020313	1.9003	1.1535e-08
0.0020375	1.835	9.3131e-09
0.0020437	1.7715	2.0916e-09
0.00205	1.711	-1.2994e-08
0.0020562	1.652	-3.8617e-08
0.0020625	1.5958	-7.7261e-08
0.0020687	1.5409	-1.3122e-07
0.002075	1.4884	-2.0261e-07
0.0020813	1.4371	-2.9335e-07
0.0020875	1.3881	-4.0517e-07
0.0020938	1.34	-5.3965e-07
0.0021	1.294	-6.9815e-07
0.0021063	1.2488	-8.8189e-07
0.0021125	1.2055	-1.0919e-06
0.0021187	1.163	-1.3291e-06
0.002125	1.1222	-1.594e-06
0.0021312	1.0821	-1.8874e-06
0.0021375	1.0435	-2.2096e-06
0.0021437	1.0056	-2.5607e-06
0.00215	0.96902	-2.9408e-06
0.0021563	0.93313	-3.35e-06
0.0021625	0.89845	-3.788e-06
0.0021688	0.86439	-4.2546e-06
0.002175	0.83145	-4.7492e-06
0.0021813	0.7991	-5.2712e-06
0.0021875	0.76778	-5.8201e-06
0.0021937	0.73703	-6.3949e-06
0.0022	0.70722	-6.9948e-06
0.0022062	0.67796	-7.6188e-06
0.0022125	0.64958	-8.2657e-06
0.0022187	0.62173	-8.9343e-06
0.002225	0.59472	-9.6234e-06
0.0022313	0.56822	-1.0332e-05
0.0022375	0.5425	-1.1058e-05
0.0022438	0.51729	-1.18e-05
0.00225	0.49283	-1.2556e-05
0.0022563	0.46887	-1.3326e-05
0.0022625	0.44562	-1.4107e-05
0.0022687	0.42288	-1.4898e-05
0.002275	0.40082	-1.5696e-05
0.0022812	0.37927	-1.6501e-05
0.0022875	0.35838	-1.731e-05
0.0022938	0.338	-1.8121e-05
0.0023	0.31828	-1.8933e-05
0.0023063	0.29906	-1.9744e-05
0.0023125	0.28049	-2.0552e-05
0.0023188	0.26243	-2.1355e-05
0.002325	0.24501	-2.2151e-05
0.0023312	0.22811	-2.2938e-05
0.0023375	0.21184	-2.3715e-05
0.0023437	0.19611	-2.448e-05
0.00235	0.181	-2.5231e-05
0.0023562	0.16643	-2.5966e-05
0.0023625	0.1525	-2.6684e-05
0.0023688	0.13911	-2.7383e-05
0.002375	0.12635	-2.8061e-05
0.0023813	0.11416	-2.8717e-05
0.0023875	0.10259	-2.9348e-05
0.0023938	0.091605	-2.9955e-05
0.0024	0.081244	-3.0535e-05
0.0024062	0.071472	-3.1087e-05
0.0024125	0.06233	-3.1609e-05
0.0024187	0.053788	-3.2101e-05
0.002425	0.045877	-3.2561e-05
0.0024312	0.038577	-3.2989e-05
0.0024375	0.031909	-3.3383e-05
0.0024438	0.025862	-3.3742e-05
0.00245	0.020449	-3.4065e-05
0.0024563	0.015663	-3.4352e-05
0.0024625	0.011514	-3.4603e-05
0.0024688	0.0079985	-3.4815e-05
0.002475	0.0051214	-3.499e-05
0.0024812	0.0028812	-3.5127e-05
0.0024875	0.0012809	-3.5224e-05
0.0024937	0.00032023	-3.5283e-05
0.0025	0	-3.5302e-05
